x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-4.87891e-19,0.15,-0.108333,1
-2.43945e-19,0.15,-0.104167,1
0,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
7.86047e-19,0.15,-0.0875,1
9.21572e-19,0.15,-0.0833333,1
1.00289e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.13841e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770835,1
1.23328e-18,0.15,-0.0760417,1
1.27394e-18,0.15,-0.075,1
1.55854e-18,0.15,-0.0739583,1
1.84314e-18,0.15,-0.0729166,1
1.89735e-18,0.15,-0.071875,1
1.95156e-18,0.15,-0.0708333,1
2.27682e-18,0.15,-0.0697917,1
2.60209e-18,0.15,-0.0687501,1
2.48011e-18,0.15,-0.0677084,1
2.35814e-18,0.15,-0.0666667,1
2.37169e-18,0.15,-0.0656251,1
2.38524e-18,0.15,-0.0645834,1
2.38524e-18,0.15,-0.0635417,1
2.38524e-18,0.15,-0.0625,1
2.43945e-18,0.15,-0.0614583,1
2.49366e-18,0.15,-0.0604166,1
2.58176e-18,0.15,-0.059375,1
2.66985e-18,0.15,-0.0583333,1
2.63597e-18,0.15,-0.0572917,1
2.60209e-18,0.15,-0.05625,1
2.49366e-18,0.15,-0.0552084,1
2.38524e-18,0.15,-0.0541667,1
2.38524e-18,0.15,-0.0531251,1
2.38524e-18,0.15,-0.0520834,1
2.35136e-18,0.15,-0.0510417,1
2.31748e-18,0.15,-0.05,1
2.35136e-18,0.15,-0.0489584,1
2.38524e-18,0.15,-0.0479167,1
2.60209e-18,0.15,-0.046875,1
2.81893e-18,0.15,-0.0458333,1
2.98156e-18,0.15,-0.0447917,1
3.14419e-18,0.15,-0.04375,0.999999
3.17129e-18,0.15,-0.0427084,0.999999
3.1984e-18,0.15,-0.0416667,0.999998
3.17129e-18,0.15,-0.0406251,0.999998
3.14419e-18,0.15,-0.0395834,0.999999
3.14419e-18,0.15,-0.0385417,0.999999
3.14419e-18,0.15,-0.0375,1
3.14419e-18,0.15,-0.0364583,1
3.14419e-18,0.15,-0.0354166,1
3.29326e-18,0.15,-0.034375,1
3.44234e-18,0.15,-0.0333333,1
3.29326e-18,0.15,-0.0322917,1
3.14419e-18,0.15,-0.03125,0.999999
3.03577e-18,0.15,-0.0302084,0.999999
2.92735e-18,0.15,-0.0291667,0.999997
2.98156e-18,0.15,-0.028125,0.999997
3.03577e-18,0.15,-0.0270833,0.999996
2.96123e-18,0.15,-0.0260417,0.999996
2.88669e-18,0.15,-0.025,0.999997
2.7986e-18,0.15,-0.0239583,0.999997
2.71051e-18,0.15,-0.0229167,0.999999
2.71051e-18,0.15,-0.021875,0.999999
2.71051e-18,0.15,-0.0208333,1
2.71051e-18,0.15,-0.0197917,1
2.71051e-18,0.15,-0.01875,1
2.75116e-18,0.15,-0.0177084,1
2.79182e-18,0.15,-0.0166667,1
2.75116e-18,0.15,-0.015625,1
2.71051e-18,0.15,-0.0145834,1
2.71051e-18,0.15,-0.0135417,1
2.71051e-18,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,1
-5.82759e-19,0.15,-0.0114584,1
-8.67362e-19,0.15,-0.0104167,0.999999
-8.19928e-19,0.15,-0.00937502,0.999999
-7.72494e-19,0.15,-0.00833333,0.999987
-7.11508e-19,0.15,-0.00729167,0.999987
-6.50521e-19,0.15,-0.00625,0.999147
-6.50521e-19,0.15,-0.00520834,0.999147
-6.50521e-19,0.15,-0.00416667,0.975941
-5.96311e-19,0.15,-0.003125,0.975941
-5.42101e-19,0.15,-0.00208333,0.69884
-6.03087e-19,0.15,-0.00104166,0.69884
-6.64074e-19,0.15,1.43736e-11,0.150786
-6.57298e-19,0.15,0.00104167,0.150786
-6.50521e-19,0.15,0.00208334,0.00471294
-6.50521e-19,0.15,0.00312501,0.00471294
-6.50521e-19,0.15,0.00416667,9.51243e-05
-5.42101e-19,0.15,0.00520834,9.51243e-05
-4.33681e-19,0.15,0.00625,1.20349e-05
