x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-4.13352e-19,0.15,-0.1125,1
-3.38813e-19,0.15,-0.108333,1
-3.86247e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-6.50521e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-7.58942e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770834,1
-6.50521e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-7.58942e-19,0.15,-0.0739583,1
-8.67362e-19,0.15,-0.0729167,1
-8.53809e-19,0.15,-0.071875,1
-8.40257e-19,0.15,-0.0708333,1
-5.82759e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-4.87891e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-7.58942e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-9.21572e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604166,1
-8.13152e-19,0.15,-0.0593749,1
-8.67362e-19,0.15,-0.0583333,1
-8.13152e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-7.92823e-19,0.15,-0.0552084,1
-8.26704e-19,0.15,-0.0541667,1
-8.47033e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-8.67362e-19,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-8.67362e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.13841e-18,0.15,-0.0447916,1
-1.19262e-18,0.15,-0.04375,1
-1.19262e-18,0.15,-0.0427083,1
-1.19262e-18,0.15,-0.0416667,1
-1.19262e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395833,0.999998
-1.26716e-18,0.15,-0.0385417,0.999998
-1.3417e-18,0.15,-0.0375,0.999998
-1.37558e-18,0.15,-0.0364583,0.999998
-1.40946e-18,0.15,-0.0354167,0.999998
-1.35525e-18,0.15,-0.034375,0.999998
-1.30104e-18,0.15,-0.0333333,0.999999
-1.13841e-18,0.15,-0.0322916,0.999999
-9.75782e-19,0.15,-0.03125,0.999999
-1.02999e-18,0.15,-0.0302083,0.999999
-1.0842e-18,0.15,-0.0291667,0.999998
-9.21572e-19,0.15,-0.028125,0.999998
-7.58942e-19,0.15,-0.0270834,0.999999
-7.04731e-19,0.15,-0.0260417,0.999999
-6.50521e-19,0.15,-0.025,1
-6.50521e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-6.84403e-19,0.15,-0.021875,1
-7.18284e-19,0.15,-0.0208333,1
-6.84403e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-6.50521e-19,0.15,-0.0177083,1
-6.50521e-19,0.15,-0.0166667,1
-6.50521e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145834,1
-7.04731e-19,0.15,-0.0135417,1
-3.52366e-19,0.15,-0.0125,1
-7.58942e-19,0.15,-0.0125,1
-4.47233e-19,0.15,-0.0114584,1
-5.42101e-19,0.15,-0.0104167,1
-5.42101e-19,0.15,-0.00937502,1
-5.42101e-19,0.15,-0.00833333,0.999995
-5.42101e-19,0.15,-0.00729167,0.999995
-5.42101e-19,0.15,-0.00625,0.999793
-5.75982e-19,0.15,-0.00520834,0.999793
-6.09864e-19,0.15,-0.00416667,0.993593
-5.75982e-19,0.15,-0.003125,0.993593
-5.42101e-19,0.15,-0.00208333,0.887997
-5.42101e-19,0.15,-0.00104166,0.887997
-5.42101e-19,0.15,1.40362e-11,0.412416
-5.42101e-19,0.15,0.00104167,0.412416
-5.42101e-19,0.15,0.00208334,0.0460187
-5.96311e-19,0.15,0.00312501,0.0460187
-6.50521e-19,0.15,0.00416667,0.00163259
-5.96311e-19,0.15,0.00520834,0.00163259
-5.42101e-19,0.15,0.00625,4.42694e-05
-5.42101e-19,0.15,0.00729167,4.42694e-05
-5.42101e-19,0.15,0.00833333,2.51532e-06
-5.42101e-19,0.15,0.00937502,2.51532e-06
-5.42101e-19,0.15,0.0104167,2.98838e-07
-4.67562e-19,0.15,0.0114584,2.98838e-07
-3.93023e-19,0.15,0.0125,7.23233e-08
-5.21772e-19,0.15,0.0135417,7.23233e-08
-6.50521e-19,0.15,0.0145833,1.10554e-08
-5.42101e-19,0.15,0.015625,1.10554e-08
-4.33681e-19,0.15,0.0166667,1.67946e-09
-4.33681e-19,0.15,0.0177084,1.67946e-09
