x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-1.35525e-18,0.125,-0.116667,1
-1.43657e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958334,1
-2.38524e-18,0.125,-0.0916667,1
-2.22261e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-1.95156e-18,0.125,-0.08125,1
-1.84314e-18,0.125,-0.0791667,1
-1.78893e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770836,1
-1.78893e-18,0.125,-0.0760418,1
-1.84314e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.6263e-18,0.125,-0.0729167,1
-1.84314e-18,0.125,-0.071875,1
-2.05998e-18,0.125,-0.0708333,1.00001
-2.00577e-18,0.125,-0.0697917,1.00001
-1.95156e-18,0.125,-0.0687501,1.00001
-2.05998e-18,0.125,-0.0677084,1.00001
-2.1684e-18,0.125,-0.0666667,1.00001
-1.89735e-18,0.125,-0.065625,1.00001
-1.6263e-18,0.125,-0.0645834,1.00001
-1.59242e-18,0.125,-0.0635417,1.00001
-1.55854e-18,0.125,-0.0625,1.00001
-1.42979e-18,0.125,-0.0614583,1.00001
-1.30104e-18,0.125,-0.0604167,1.00001
-1.57209e-18,0.125,-0.059375,1.00001
-1.84314e-18,0.125,-0.0583333,1.00001
-1.95156e-18,0.125,-0.0572916,1.00001
-2.05998e-18,0.125,-0.05625,1
-1.89735e-18,0.125,-0.0552083,1
-1.73472e-18,0.125,-0.0541667,1
-1.78893e-18,0.125,-0.053125,1
-1.84314e-18,0.125,-0.0520834,1
-1.73472e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.6263e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479166,1
-1.51788e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.04375,1
-1.40946e-18,0.125,-0.0427083,1
-1.40946e-18,0.125,-0.0416667,1
-1.35525e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395833,1
-1.35525e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.46367e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.51788e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.57209e-18,0.125,-0.0322917,1
-1.6263e-18,0.125,-0.03125,1
-1.5416e-18,0.125,-0.0302084,1
-1.4569e-18,0.125,-0.0291667,1
-1.5416e-18,0.125,-0.028125,1
-1.6263e-18,0.125,-0.0270834,1
-1.6263e-18,0.125,-0.0260417,1
-1.6263e-18,0.125,-0.025,0.999999
-1.6263e-18,0.125,-0.0239584,0.999999
-1.6263e-18,0.125,-0.0229167,1
-1.68051e-18,0.125,-0.021875,1
-1.73472e-18,0.125,-0.0208333,1
-1.84314e-18,0.125,-0.0197916,1
-1.95156e-18,0.125,-0.01875,1
-1.95156e-18,0.125,-0.0177083,1
-1.95156e-18,0.125,-0.0166667,1
-1.95156e-18,0.125,-0.015625,1
-1.95156e-18,0.125,-0.0145833,1
-1.98036e-18,0.125,-0.0135417,1
-2.00916e-18,0.125,-0.0125,0.999999
-1.92615e-18,0.125,-0.0114583,0.999999
-1.84314e-18,0.125,-0.0104167,0.999999
6.09864e-19,0.125,-0.0104167,0.999994
5.21772e-19,0.125,-0.00937502,0.999994
4.33681e-19,0.125,-0.00833333,0.999949
4.33681e-19,0.125,-0.00729167,0.999949
4.33681e-19,0.125,-0.00625,0.999404
3.79471e-19,0.125,-0.00520833,0.999404
3.25261e-19,0.125,-0.00416667,0.991252
3.25261e-19,0.125,-0.003125,0.991252
3.25261e-19,0.125,-0.00208333,0.859647
3.25261e-19,0.125,-0.00104166,0.859647
3.25261e-19,0.125,4.34343e-11,0.368668
3.25261e-19,0.125,0.00104167,0.368668
3.25261e-19,0.125,0.00208334,0.0529149
2.91379e-19,0.125,0.00312501,0.0529149
2.57498e-19,0.125,0.00416667,0.0031962
1.82959e-19,0.125,0.00520833,0.0031962
1.0842e-19,0.125,0.00625,0.000269767
1.0842e-19,0.125,0.00729166,0.000269767
1.0842e-19,0.125,0.00833333,4.39572e-05
1.0842e-19,0.125,0.00937501,4.39572e-05
1.0842e-19,0.125,0.0104167,7.09787e-06
5.42101e-20,0.125,0.0114583,7.09787e-06
0,0.125,0.0125,9.04266e-07
2.71051e-19,0.125,0.0135417,9.04266e-07
5.42101e-19,0.125,0.0145833,8.19777e-08
5.42101e-19,0.125,0.015625,8.19777e-08
5.42101e-19,0.125,0.0166667,5.97944e-09
5.42101e-19,0.125,0.0177083,5.97944e-09
5.42101e-19,0.125,0.01875,1.68417e-09
4.87891e-19,0.125,0.0197916,1.68417e-09
4.33681e-19,0.125,0.0208333,1.33028e-09
3.79471e-19,0.125,0.021875,1.33028e-09
3.25261e-19,0.125,0.0229166,1.3117e-09
3.25261e-19,0.125,0.0239583,1.3117e-09
3.25261e-19,0.125,0.025,1.33845e-09
3.25261e-19,0.125,0.0260416,1.33845e-09
3.25261e-19,0.125,0.0270833,1.45867e-09
3.79471e-19,0.125,0.028125,1.45867e-09
4.33681e-19,0.125,0.0291667,1.71243e-09
4.87891e-19,0.125,0.0302083,1.71243e-09
5.42101e-19,0.125,0.03125,1.88891e-09
5.42101e-19,0.125,0.0322916,1.88891e-09
5.42101e-19,0.125,0.0333333,1.75798e-09
5.42101e-19,0.125,0.034375,1.75798e-09
5.42101e-19,0.125,0.0354167,1.49325e-09
5.80218e-19,0.125,0.0364583,1.49325e-09
6.18334e-19,0.125,0.0375,1.3907e-09
5.26007e-19,0.125,0.0385417,1.3907e-09
4.33681e-19,0.125,0.0395833,1.37247e-09
3.79471e-19,0.125,0.040625,1.37247e-09
3.25261e-19,0.125,0.0416667,1.37059e-09
1.0842e-19,0.125,0.0427084,1.37059e-09
-1.0842e-19,0.125,0.0437501,1.49722e-09
-1.0842e-19,0.125,0.0447917,1.49722e-09
-1.0842e-19,0.125,0.0458334,2.8971e-09
-1.0842e-19,0.125,0.0468751,2.8971e-09
-1.0842e-19,0.125,0.0479167,7.43971e-09
0,0.125,0.0489584,7.43971e-09
1.0842e-19,0.125,0.0500001,8.27553e-09
5.42101e-20,0.125,0.0510418,8.27553e-09
0,0.125,0.0520835,7.76056e-09
1.0842e-19,0.125,0.0531251,7.76056e-09
2.1684e-19,0.125,0.0541668,3.07206e-09
1.0842e-19,0.125,0.0552085,3.07206e-09
0,0.125,0.0562501,1.74536e-09
-5.42101e-20,0.125,0.0572918,1.74536e-09
-1.0842e-19,0.125,0.0583335,1.89071e-09
-2.71051e-19,0.125,0.0593752,1.89071e-09
-4.33681e-19,0.125,0.060417,3.96443e-09
