x,y,z,alpha.water
0,0.1,-0.125,1
3.04932e-19,0.1,-0.120833,1
-1.65341e-18,0.1,-0.116667,1
6.09864e-19,0.1,-0.116667,1
-1.71694e-18,0.1,-0.1125,1
-1.78046e-18,0.1,-0.108333,1
-1.75759e-18,0.1,-0.104166,1
-1.73472e-18,0.1,-0.1,1
-1.78639e-18,0.1,-0.0958333,1
-1.83806e-18,0.1,-0.0916667,1
-1.78639e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.73472e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.89735e-18,0.1,-0.0781251,1
-2.05998e-18,0.1,-0.0770834,1.00001
-1.95156e-18,0.1,-0.0760417,1.00001
-1.84314e-18,0.1,-0.075,1.00001
-1.78893e-18,0.1,-0.0739583,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.69089e-18,0.1,-0.071875,1.00001
-1.64706e-18,0.1,-0.0708333,1.00001
-1.79931e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.0687501,1.00001
-1.84314e-18,0.1,-0.0677084,1.00001
-1.73472e-18,0.1,-0.0666667,1.00001
-1.73472e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645833,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.57209e-18,0.1,-0.0614583,1.00001
-1.6263e-18,0.1,-0.0604167,1.00001
-1.78893e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-1.84314e-18,0.1,-0.0572916,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.52095e-18,0.1,-0.0552083,1.00001
-1.30718e-18,0.1,-0.0541667,1.00001
-1.35832e-18,0.1,-0.053125,1.00001
-1.40946e-18,0.1,-0.0520834,1.00001
-1.40946e-18,0.1,-0.0510417,1.00001
-1.40946e-18,0.1,-0.05,1.00001
-1.46367e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1
-1.51788e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.57209e-18,0.1,-0.0447916,1
-1.6263e-18,0.1,-0.04375,1
-1.6263e-18,0.1,-0.0427083,1
-1.6263e-18,0.1,-0.0416667,1
-1.57209e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.6191e-18,0.1,-0.0385417,1
-1.72032e-18,0.1,-0.0375,1
-1.67331e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354166,1
-1.6263e-18,0.1,-0.034375,1
-1.6263e-18,0.1,-0.0333333,1
-1.6263e-18,0.1,-0.0322916,1
-1.6263e-18,0.1,-0.03125,1
-1.57209e-18,0.1,-0.0302083,1
-1.51788e-18,0.1,-0.0291667,1
-1.46367e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270833,1
-1.40946e-18,0.1,-0.0260416,1
-1.40946e-18,0.1,-0.025,1
-1.40946e-18,0.1,-0.0239583,1
-1.40946e-18,0.1,-0.0229167,1
-1.44112e-18,0.1,-0.021875,1
-1.47278e-18,0.1,-0.0208333,1
-1.3327e-18,0.1,-0.0197916,1
-1.19262e-18,0.1,-0.01875,0.999999
-1.19262e-18,0.1,-0.0177083,0.999999
-1.19262e-18,0.1,-0.0166667,1
-1.13841e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,0.999999
-9.75782e-19,0.1,-0.0135417,0.999999
-8.67362e-19,0.1,-0.0125,0.999999
-9.55665e-19,0.1,-0.0114583,0.999999
-1.04397e-18,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999993
8.49151e-20,0.1,-0.00937502,0.999993
1.0842e-19,0.1,-0.00833333,0.999949
1.0842e-19,0.1,-0.00729167,0.999949
1.0842e-19,0.1,-0.00625,0.999469
8.94149e-20,0.1,-0.00520833,0.999469
7.04096e-20,0.1,-0.00416667,0.990693
8.94149e-20,0.1,-0.003125,0.990693
1.0842e-19,0.1,-0.00208333,0.861929
1.0842e-19,0.1,-0.00104166,0.861929
1.0842e-19,0.1,8.12476e-11,0.365331
0,0.1,0.00104167,0.365331
-1.0842e-19,0.1,0.00208334,0.0444125
-1.6263e-19,0.1,0.003125,0.0444125
-2.1684e-19,0.1,0.00416667,0.00208975
-2.1684e-19,0.1,0.00520833,0.00208975
-2.1684e-19,0.1,0.00625,0.000257916
-2.1684e-19,0.1,0.00729166,0.000257916
-2.1684e-19,0.1,0.00833333,5.02761e-05
-2.71051e-19,0.1,0.00937502,5.02761e-05
-3.25261e-19,0.1,0.0104167,9.06845e-06
-3.44001e-19,0.1,0.0114583,9.06845e-06
-3.62742e-19,0.1,0.0125,1.44003e-06
-2.89791e-19,0.1,0.0135417,1.44003e-06
-2.1684e-19,0.1,0.0145834,1.59725e-07
-2.1684e-19,0.1,0.0156251,1.59725e-07
-2.1684e-19,0.1,0.0166667,1.46697e-08
-2.1684e-19,0.1,0.0177083,1.46697e-08
-2.1684e-19,0.1,0.01875,2.59281e-09
-2.1684e-19,0.1,0.0197917,2.59281e-09
-2.1684e-19,0.1,0.0208333,1.15031e-09
-1.6263e-19,0.1,0.021875,1.15031e-09
-1.0842e-19,0.1,0.0229167,1.0588e-09
-1.0842e-19,0.1,0.0239584,1.0588e-09
-1.0842e-19,0.1,0.025,1.04612e-09
-1.0842e-19,0.1,0.0260417,1.04612e-09
-1.0842e-19,0.1,0.0270833,1.0567e-09
-2.03606e-19,0.1,0.028125,1.0567e-09
-2.98791e-19,0.1,0.0291667,1.10179e-09
-2.57816e-19,0.1,0.0302084,1.10179e-09
-2.1684e-19,0.1,0.03125,1.34921e-09
-1.6263e-19,0.1,0.0322917,1.34921e-09
-1.0842e-19,0.1,0.0333333,1.89213e-09
-1.0842e-19,0.1,0.034375,1.89213e-09
-1.0842e-19,0.1,0.0354166,2.03539e-09
-1.0842e-19,0.1,0.0364583,2.03539e-09
-1.0842e-19,0.1,0.0375,1.81314e-09
0,0.1,0.0385417,1.81314e-09
1.0842e-19,0.1,0.0395833,1.54421e-09
1.0842e-19,0.1,0.040625,1.54421e-09
1.0842e-19,0.1,0.0416667,1.76597e-09
