x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.80116e-19,-0.120834,1.00001
0.15,-3.60232e-19,-0.116667,1.00001
0.15,-3.60231e-19,-0.1125,1.00001
0.15,-3.60231e-19,-0.108333,1.00001
0.15,-3.60233e-19,-0.104166,1.00001
0.15,-3.60236e-19,-0.1,1.00001
0.15,-3.60236e-19,-0.0958333,1.00001
0.15,-3.60236e-19,-0.0916667,1.00001
0.15,-3.60236e-19,-0.0875,1.00001
0.15,-3.60236e-19,-0.0833333,1.00001
0.15,-3.60238e-19,-0.08125,1.00001
0.15,-3.6024e-19,-0.0791667,1.00001
0.15,-3.60239e-19,-0.0781249,1.00001
0.15,-3.60239e-19,-0.0770832,1.00001
0.15,-3.6024e-19,-0.0760416,1.00001
0.15,-3.60241e-19,-0.075,1.00001
0.15,-3.60241e-19,-0.0739583,1.00001
0.15,-3.60241e-19,-0.0729166,1.00001
0.15,-3.60242e-19,-0.0718749,1.00001
0.15,-3.60243e-19,-0.0708333,1.00001
0.15,-3.60243e-19,-0.0697916,1.00001
0.15,-3.60242e-19,-0.0687499,1.00001
0.15,-3.60241e-19,-0.0677083,1.00001
0.15,-3.60241e-19,-0.0666667,1.00001
0.15,-3.6024e-19,-0.065625,1.00001
0.15,-3.60239e-19,-0.0645833,1.00001
0.15,-3.60239e-19,-0.0635416,1.00001
0.15,-3.60239e-19,-0.0625,1.00001
0.15,-3.6024e-19,-0.0614583,1.00001
0.15,-3.6024e-19,-0.0604166,1.00001
0.15,-3.6024e-19,-0.059375,1.00001
0.15,-3.6024e-19,-0.0583333,1.00001
0.15,-3.60239e-19,-0.0572916,1.00001
0.15,-3.60238e-19,-0.05625,1.00001
0.15,-3.60238e-19,-0.0552083,1.00001
0.15,-3.60239e-19,-0.0541667,1.00001
0.15,-3.60239e-19,-0.053125,1.00001
0.15,-3.6024e-19,-0.0520834,1.00001
0.15,-3.6024e-19,-0.0510417,1.00001
0.15,-3.60241e-19,-0.05,1.00001
0.15,-3.60241e-19,-0.0489583,1.00001
0.15,-3.6024e-19,-0.0479166,1.00001
0.15,-3.60241e-19,-0.046875,1.00001
0.15,-3.60241e-19,-0.0458333,1.00001
0.15,-3.60241e-19,-0.0447916,1.00001
0.15,-3.60241e-19,-0.04375,1.00001
0.15,-3.60241e-19,-0.0427083,1.00001
0.15,-3.6024e-19,-0.0416667,1.00001
0.15,-3.6024e-19,-0.040625,1.00001
0.15,-3.6024e-19,-0.0395833,1.00001
0.15,-3.6024e-19,-0.0385417,1.00001
0.15,-3.60241e-19,-0.0375,1.00001
0.15,-3.60241e-19,-0.0366482,1.00001
0.15,-3.60241e-19,-0.0357964,1.00001
0.15,-3.60241e-19,-0.0356065,1.00001
0.15,-3.60241e-19,-0.0354167,1.00001
0.15,-3.60241e-19,-0.034375,1.00001
0.15,-3.60241e-19,-0.0333333,1.00001
0.15,-3.60241e-19,-0.0322916,1.00001
0.15,-3.60241e-19,-0.03125,1.00001
0.15,-3.6024e-19,-0.0302083,1.00001
0.15,-3.6024e-19,-0.0291667,1.00001
0.15,-3.60241e-19,-0.028125,1.00001
0.15,-3.60242e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,4.91968e-12,1
0.15,2.09616e-08,4.91968e-12,1
0.15,7.5519e-20,0.00104167,1
0.15,1.51038e-19,0.00208333,1
0.15,1.51038e-19,0.003125,1
0.15,1.51038e-19,0.00416667,0.999998
0.15,1.51038e-19,0.00520833,0.999998
0.15,1.51038e-19,0.00625,0.999987
0.15,1.51039e-19,0.00729166,0.999987
0.15,1.51039e-19,0.00833333,0.999928
0.15,1.51039e-19,0.00937501,0.999928
0.15,1.51039e-19,0.0104167,0.999631
0.15,1.51039e-19,0.0111303,0.999631
0.15,1.51039e-19,0.011844,0.999633
0.15,1.51039e-19,0.012172,0.999633
0.15,1.51039e-19,0.0125,0.998163
0.15,1.51038e-19,0.0135417,0.998163
0.15,1.51038e-19,0.0145833,0.974736
0.15,1.51038e-19,0.015625,0.974736
0.15,1.51038e-19,0.0166667,0.697426
0.15,1.51039e-19,0.0174351,0.697426
0.15,1.51039e-19,0.0182035,0.697135
0.15,1.51039e-19,0.0184767,0.697135
0.15,1.51038e-19,0.01875,0.169729
0.15,1.51038e-19,0.0197917,0.169729
0.15,1.51038e-19,0.0208333,0.0127373
0.15,1.51038e-19,0.021875,0.0127373
0.15,1.51039e-19,0.0229166,0.000712668
0.15,1.51038e-19,0.0239583,0.000712668
0.15,1.51038e-19,0.025,9.35178e-05
0.15,1.51038e-19,0.0260417,9.35178e-05
0.15,1.51037e-19,0.0270834,3.0187e-05
0.15,1.51038e-19,0.028125,3.0187e-05
0.15,1.51038e-19,0.0291667,9.58773e-06
0.15,1.51037e-19,0.0302084,9.58773e-06
0.15,1.51037e-19,0.03125,2.66615e-06
0.15,1.51037e-19,0.0322917,2.66615e-06
0.15,1.51037e-19,0.0333333,6.94146e-07
0.15,1.51037e-19,0.034375,6.94146e-07
0.15,1.51037e-19,0.0354167,2.00907e-07
0.15,1.51037e-19,0.0364583,2.00907e-07
0.15,1.51037e-19,0.0375,7.24758e-08
0.15,1.51037e-19,0.0385417,7.24758e-08
0.15,1.51037e-19,0.0395833,7.24758e-08
0.15,0,0.0395833,2.59888e-08
0.15,2.29789e-19,0.040625,2.59888e-08
0.15,4.59578e-19,0.0416667,9.81462e-09
0.15,4.59578e-19,0.0427084,9.81462e-09
0.15,4.59578e-19,0.04375,4.05391e-09
0.15,4.59578e-19,0.0447917,4.05391e-09
0.15,4.59577e-19,0.0458333,2.32026e-09
0.15,4.59577e-19,0.046875,2.32026e-09
0.15,4.59577e-19,0.0479166,1.85055e-09
0.15,4.59577e-19,0.0479911,1.85055e-09
0.15,4.59577e-19,0.0480656,2.04849e-09
0.15,4.59577e-19,0.0490328,2.04849e-09
0.15,4.59577e-19,0.05,1.93013e-09
0.15,4.59577e-19,0.0510417,1.93013e-09
0.15,4.59578e-19,0.0520834,1.86578e-09
0.15,4.59578e-19,0.0530692,1.86578e-09
0.15,4.59578e-19,0.0540551,1.56133e-09
0.15,4.59578e-19,0.0541109,1.56133e-09
0.15,4.59578e-19,0.0541667,2.10217e-09
0.15,4.59578e-19,0.0552084,2.10217e-09
0.15,4.59578e-19,0.05625,2.68363e-09
0.15,4.59578e-19,0.0572917,2.68363e-09
0.15,4.59577e-19,0.0583334,2.73765e-09
0.15,4.59578e-19,0.059375,2.73765e-09
0.15,4.59578e-19,0.0604166,1.92221e-09
