x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.566e-19,-0.120834,1.00001
0.1,-9.13201e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-8.95607e-19,-0.1125,1.00001
0.1,-1.79122e-18,-0.108333,1.00001
0.1,-1.79122e-18,-0.104166,1.00001
0.1,-1.79122e-18,-0.1,1.00001
0.1,-1.79123e-18,-0.0958333,1.00001
0.1,-1.79123e-18,-0.0916667,1.00001
0.1,-1.79123e-18,-0.0875,1.00001
0.1,-1.79123e-18,-0.0833333,1.00001
0.1,-1.79123e-18,-0.08125,1.00001
0.1,-1.79123e-18,-0.0791667,1.00001
0.1,-1.79123e-18,-0.0781251,1.00001
0.1,-1.79123e-18,-0.0770835,1.00001
0.1,-1.79123e-18,-0.0760417,1.00001
0.1,-1.79123e-18,-0.075,1.00001
0.1,-1.79123e-18,-0.0739583,1.00001
0.1,-1.79123e-18,-0.0729167,1.00001
0.1,-1.79124e-18,-0.071875,1.00001
0.1,-1.79124e-18,-0.0708333,1.00001
0.1,-1.79124e-18,-0.0697917,1.00001
0.1,-1.79124e-18,-0.0687501,1.00001
0.1,-1.79124e-18,-0.0677084,1.00001
0.1,-1.79124e-18,-0.0666667,1.00001
0.1,-1.79124e-18,-0.065625,1.00001
0.1,-1.79124e-18,-0.0645834,1.00001
0.1,-1.79124e-18,-0.0635417,1.00001
0.1,-1.79124e-18,-0.0625,1.00001
0.1,-1.79124e-18,-0.0614583,1.00001
0.1,-1.79124e-18,-0.0604167,1.00001
0.1,-1.79124e-18,-0.059375,1.00001
0.1,-1.79124e-18,-0.0583333,1.00001
0.1,-1.79124e-18,-0.0572916,1.00001
0.1,-1.79124e-18,-0.05625,1.00001
0.1,-1.79124e-18,-0.0552083,1.00001
0.1,-1.79124e-18,-0.0541667,1.00001
0.1,-1.79124e-18,-0.053125,1.00001
0.1,-1.79124e-18,-0.0520834,1.00001
0.1,-1.79124e-18,-0.0510417,1.00001
0.1,-1.79124e-18,-0.05,1.00001
0.1,-1.79124e-18,-0.0489583,1.00001
0.1,-1.79124e-18,-0.0479167,1.00001
0.1,-1.79124e-18,-0.046875,1.00001
0.1,-1.79124e-18,-0.0458333,1.00001
0.1,-1.79124e-18,-0.0447917,1.00001
0.1,-1.79124e-18,-0.04375,1.00001
0.1,-1.79124e-18,-0.0427084,1.00001
0.1,-1.79124e-18,-0.0416667,1.00001
0.1,-1.79124e-18,-0.040625,1.00001
0.1,-1.79124e-18,-0.0395834,1.00001
0.1,-1.79124e-18,-0.0385417,1.00001
0.1,-1.79124e-18,-0.0375,1.00001
0.1,-1.79124e-18,-0.0364583,1.00001
0.1,-1.79124e-18,-0.0354166,1.00001
0.1,-1.79124e-18,-0.034375,1.00001
0.1,2.58494e-26,-0.0333333,1.00001
0.1,-1.79124e-18,-0.0333333,1.00001
0.1,-1.21941e-19,-0.0322917,1.00001
0.1,-2.43881e-19,-0.03125,1.00001
0.1,-2.43881e-19,-0.0302084,1.00001
0.1,-2.43881e-19,-0.0291667,1.00001
0.1,-2.43881e-19,-0.0281251,1.00001
0.1,-2.43881e-19,-0.0270834,1.00001
0.1,-2.43881e-19,-0.0260417,1.00001
0.1,-2.43881e-19,-0.025,1.00001
0.1,-2.43881e-19,-0.0239583,1.00001
0.1,-2.43881e-19,-0.0229166,1.00001
0.1,-2.43881e-19,-0.021875,1.00001
0.1,-2.43881e-19,-0.0208333,1.00001
0.1,-2.43881e-19,-0.0197916,1.00001
0.1,-2.43881e-19,-0.01875,1.00001
0.1,-2.43881e-19,-0.0177083,1.00001
0.1,-2.43881e-19,-0.0166667,1
0.1,-2.43881e-19,-0.015625,1
0.1,-2.43881e-19,-0.0145834,1
0.1,-2.43881e-19,-0.0135417,1
0.1,-2.43881e-19,-0.0125,1
0.1,-2.43881e-19,-0.0114583,1
0.1,-2.43881e-19,-0.0104167,1
0.1,-2.43881e-19,-0.009375,1
0.1,-2.43881e-19,-0.00833333,1
0.1,-2.43881e-19,-0.00729166,1
0.1,-2.43881e-19,-0.00625,1
0.1,-2.43881e-19,-0.00520833,1
0.1,-2.43881e-19,-0.00416667,1
0.1,-2.43881e-19,-0.003125,1
0.1,-2.43881e-19,-0.00208333,1
0.1,-2.43881e-19,-0.00104166,1
0.1,-2.43881e-19,5.98141e-11,1
0.1,-2.43881e-19,0.00104167,1
0.1,-2.43881e-19,0.00208334,1
0.1,-2.43881e-19,0.003125,1
0.1,-2.43881e-19,0.00416667,1
0.1,0,0.00416667,0.999996
0.1,-6.22171e-20,0.00520833,0.999996
0.1,-1.24434e-19,0.00625,0.999967
0.1,-1.24434e-19,0.00729167,0.999967
0.1,-1.24434e-19,0.00833333,0.999795
0.1,-1.24434e-19,0.009375,0.999795
0.1,-1.24434e-19,0.0104167,0.99838
0.1,-1.24434e-19,0.0114583,0.99838
0.1,-1.24434e-19,0.0125,0.958861
0.1,-1.24434e-19,0.0135417,0.958861
0.1,-1.24434e-19,0.0145834,0.600619
0.1,-1.24434e-19,0.015625,0.600619
0.1,-1.24434e-19,0.0166667,0.104399
0.1,-1.24434e-19,0.0177084,0.104399
0.1,-1.24434e-19,0.01875,0.00490253
0.1,-1.24434e-19,0.0197917,0.00490253
0.1,-1.24434e-19,0.0208333,0.000193171
0.1,-1.24434e-19,0.021875,0.000193171
0.1,-1.24434e-19,0.0229167,2.30599e-05
0.1,-1.24434e-19,0.0239584,2.30599e-05
0.1,-1.24434e-19,0.025,5.72585e-06
0.1,-1.24434e-19,0.0260417,5.72585e-06
0.1,-1.24434e-19,0.0270834,1.17603e-06
0.1,-1.24434e-19,0.028125,1.17603e-06
0.1,-1.24434e-19,0.0291667,1.94745e-07
0.1,-1.24434e-19,0.0302084,1.94745e-07
0.1,-1.24434e-19,0.03125,2.51071e-08
0.1,-1.24434e-19,0.0322917,2.51071e-08
0.1,-1.24434e-19,0.0333333,3.22584e-09
0.1,-1.24434e-19,0.034375,3.22584e-09
0.1,-1.24434e-19,0.0354166,1.10773e-09
0.1,-1.24434e-19,0.0364583,1.10773e-09
0.1,-1.24434e-19,0.0375,1.10773e-09
0.1,-1.29247e-26,0.0375,1.05548e-09
0.1,4.52133e-20,0.0385417,1.05548e-09
0.1,9.04266e-20,0.0395834,9.53144e-10
0.1,9.04267e-20,0.0406251,9.53144e-10
0.1,9.04267e-20,0.0416667,6.73138e-10
0.1,9.04267e-20,0.0427084,6.73138e-10
0.1,9.04267e-20,0.04375,6.34932e-10
0.1,9.04267e-20,0.0447917,6.34932e-10
0.1,9.04267e-20,0.0458334,6.34647e-10
0.1,9.04267e-20,0.0468751,6.34647e-10
0.1,9.04267e-20,0.0479168,6.44471e-10
0.1,9.04267e-20,0.0489585,6.44471e-10
0.1,9.04267e-20,0.0500001,1.2486e-09
0.1,9.04267e-20,0.0510418,1.2486e-09
0.1,9.04267e-20,0.0520835,3.74473e-09
0.1,9.04267e-20,0.0531252,3.74473e-09
0.1,9.04267e-20,0.0541668,5.91764e-09
0.1,9.04267e-20,0.0552085,5.91764e-09
0.1,9.04267e-20,0.0562502,4.82854e-09
0.1,9.04267e-20,0.0572919,4.82854e-09
0.1,9.04267e-20,0.0583336,1.3971e-09
0.1,9.04267e-20,0.0593754,1.3971e-09
0.1,9.04267e-20,0.0604171,6.15045e-10
0.1,9.04267e-20,0.0614588,6.15045e-10
0.1,9.04267e-20,0.0625004,4.84419e-10
0.1,9.04268e-20,0.0635422,4.84419e-10
0.1,9.04268e-20,0.0645839,4.81684e-10
0.1,9.04268e-20,0.0656256,4.81684e-10
0.1,9.04269e-20,0.0666673,4.83621e-10
0.1,9.04269e-20,0.0677092,4.83621e-10
0.1,9.04269e-20,0.068751,4.8452e-10
0.1,9.04269e-20,0.0697927,4.8452e-10
0.1,9.04269e-20,0.0708344,4.85523e-10
0.1,9.04269e-20,0.0718763,4.85523e-10
