x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-3.92159e-158
0.125,-1.52644e-19,0.012338,-3.92159e-158
0.125,-3.0529e-19,0.024676,-8.64081e-158
0.125,-3.05289e-19,0.026995,-8.64081e-158
0.125,-3.05288e-19,0.029314,-2.60317e-157
0.125,-3.05289e-19,0.0398313,-2.60317e-157
0.125,-3.05289e-19,0.0503486,-6.69579e-156
0.125,-3.05286e-19,0.0634903,-6.69579e-156
0.125,-3.05283e-19,0.076632,-9.13277e-163
0.125,-3.0527e-19,0.0832195,-9.13277e-163
0.125,-3.05257e-19,0.089807,-3.30948e-162
0.125,-3.05286e-19,0.0963375,-3.30948e-162
0.125,-3.05316e-19,0.102868,-1.20478e-161
0.125,-3.05309e-19,0.109299,-1.20478e-161
0.125,-3.05302e-19,0.115729,-3.64585e-171
0.125,-3.05292e-19,0.118902,-3.64585e-171
0.125,-3.05281e-19,0.122075,-6.64808e-171
0.125,-3.05272e-19,0.125216,-6.64808e-171
0.125,-3.05263e-19,0.128356,-1.29796e-171
