x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-3.54962e-155
0.15,-1.85207e-18,0.0123387,-3.54962e-155
0.15,-3.70414e-18,0.0246773,-6.90184e-155
0.15,-3.70413e-18,0.0375115,-6.90184e-155
0.15,-3.70413e-18,0.0503457,-1.19646e-153
0.15,-3.70413e-18,0.063483,-1.19646e-153
0.15,-3.70412e-18,0.0766202,-1.07572e-158
0.15,-3.70411e-18,0.0832068,-1.07572e-158
0.15,-3.70409e-18,0.0897934,-3.27934e-158
0.15,-3.70408e-18,0.0963246,-3.27934e-158
0.15,-3.70408e-18,0.102856,-1.15867e-157
0.15,-3.70409e-18,0.109289,-1.15867e-157
0.15,-3.70411e-18,0.115722,-2.13512e-164
0.15,-3.7041e-18,0.118896,-2.13512e-164
0.15,-3.70409e-18,0.122071,-3.62452e-164
0.15,-3.7041e-18,0.125212,-3.62452e-164
0.15,-3.70411e-18,0.128354,-6.95991e-165
