x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,-1.72258e-151
-6.17156e-19,0.125,7.91853e-05,-1.72258e-151
-1.23434e-18,0.125,0.000158371,-2.14159e-151
-1.23889e-18,0.125,0.0124172,-2.14159e-151
-1.24344e-18,0.125,0.0246761,-3.494e-151
-1.2858e-18,0.125,0.0375124,-3.494e-151
-1.32815e-18,0.125,0.0503486,-7.68058e-150
-9.08019e-19,0.125,0.0634904,-7.68058e-150
-4.87891e-19,0.125,0.0766322,-6.68357e-157
-3.52366e-19,0.125,0.0832195,-6.68357e-157
-2.1684e-19,0.125,0.0898068,-1.59024e-156
0,0.125,0.0963373,-1.59024e-156
2.1684e-19,0.125,0.102868,-4.60418e-156
2.1684e-19,0.125,0.109298,-4.60418e-156
2.1684e-19,0.125,0.115729,-1.98938e-166
1.58925e-19,0.125,0.118902,-1.98938e-166
1.01009e-19,0.125,0.122075,-3.89798e-166
5.05043e-20,0.125,0.125216,-3.89798e-166
0,0.125,0.128356,-1.06165e-166
