x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,6.94017e-110
0.1,-2.71042e-20,0.0126805,6.94017e-110
0.1,-5.42101e-20,0.025361,1.36814e-106
0.1,-1.89735e-19,0.0401425,1.36814e-106
0.1,-3.25261e-19,0.054924,2.06912e-103
0.1,-3.79471e-19,0.0709172,2.06912e-103
0.1,-4.33681e-19,0.0869104,3.62109e-107
0.1,-4.87891e-19,0.0912952,3.62109e-107
0.1,-5.42101e-19,0.09568,3.16719e-107
0.1,-7.31836e-19,0.0993093,3.16719e-107
0.1,-9.21572e-19,0.102939,3.37621e-107
0.1,-9.48677e-19,0.110631,3.37621e-107
0.1,-9.75782e-19,0.118324,6.43522e-106
0.1,-8.13152e-19,0.125529,6.43522e-106
0.1,-6.50521e-19,0.132734,5.59615e-112
