x,y,z,alpha.water
0,0.125,2.45056e-41,1.10938e-99
8.61128e-19,0.125,2.79341e-06,1.10938e-99
1.72226e-18,0.125,5.58681e-06,1.66893e-98
1.60652e-18,0.125,0.0126818,1.66893e-98
1.49078e-18,0.125,0.025358,5.54418e-97
9.62229e-19,0.125,0.0401356,5.54418e-97
4.33681e-19,0.125,0.0549133,9.65801e-95
2.1684e-19,0.125,0.0709009,9.65801e-95
0,0.125,0.0868885,1.59574e-96
1.6263e-19,0.125,0.0913684,1.59574e-96
3.25261e-19,0.125,0.0958482,1.67464e-96
5.96311e-19,0.125,0.0993822,1.67464e-96
8.67362e-19,0.125,0.102916,1.66481e-95
4.33681e-19,0.125,0.110611,1.66481e-95
0,0.125,0.118305,1.89514e-94
4.60786e-19,0.125,0.125515,1.89514e-94
9.21572e-19,0.125,0.132725,1.54874e-98
