x,y,z,alpha.water
0,0.15,4.35027e-38,7.33171e-98
3.65233e-18,0.15,1.82373e-06,7.33171e-98
7.30466e-18,0.15,3.64746e-06,1.14608e-96
7.39283e-18,0.15,0.0126815,1.14608e-96
7.48099e-18,0.15,0.0253594,2.52914e-95
7.42678e-18,0.15,0.0401346,2.52914e-95
7.37257e-18,0.15,0.0549097,3.1409e-93
7.26415e-18,0.15,0.0708922,3.1409e-93
7.15573e-18,0.15,0.0868746,3.4015e-94
7.33192e-18,0.15,0.0913786,3.4015e-94
7.5081e-18,0.15,0.0958826,3.52857e-94
7.54876e-18,0.15,0.0993927,3.52857e-94
7.58942e-18,0.15,0.102903,2.75468e-93
7.31836e-18,0.15,0.110599,2.75468e-93
7.04731e-18,0.15,0.118295,2.74389e-92
7.48099e-18,0.15,0.125508,2.74389e-92
7.91468e-18,0.15,0.132722,4.61398e-95
