x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,7.75879e-107
0.15,-1.45012e-19,1.05146e-07,7.75879e-107
0.15,-2.90024e-19,2.10291e-07,7.75879e-107
0.15,-1.23071e-07,3.37083e-07,2.60592e-108
0.15,-1.23071e-07,0.0126798,2.60592e-108
0.15,-1.23071e-07,0.0253592,1.59976e-105
0.15,-1.23071e-07,0.0401344,1.59976e-105
0.15,-1.23071e-07,0.0549097,2.21581e-103
0.15,-1.23071e-07,0.0708936,2.21581e-103
0.15,-1.23071e-07,0.0868775,2.26658e-104
0.15,-1.23071e-07,0.0910049,2.26658e-104
0.15,-1.23071e-07,0.0951322,1.87272e-105
0.15,-1.23071e-07,0.0990198,1.87272e-105
0.15,-1.23071e-07,0.102907,1.72804e-104
0.15,-1.23071e-07,0.110603,1.72804e-104
0.15,-1.23071e-07,0.118299,1.5217e-103
0.15,-1.23071e-07,0.125512,1.5217e-103
0.15,-1.23071e-07,0.132724,1.55669e-105
