x,y,z,alpha.water
0,0.1,4.85019e-45,1.62961e-101
2.50811e-18,0.1,2.96416e-06,1.62961e-101
5.01622e-18,0.1,5.92831e-06,2.36328e-100
5.1102e-18,0.1,0.0126834,2.36328e-100
5.20417e-18,0.1,0.0253609,1.13823e-98
5.52943e-18,0.1,0.0401417,1.13823e-98
5.85469e-18,0.1,0.0549224,2.84999e-96
5.80048e-18,0.1,0.0709141,2.84999e-96
5.74627e-18,0.1,0.0869058,6.45605e-99
5.74627e-18,0.1,0.0913681,6.45605e-99
5.74627e-18,0.1,0.0958304,6.84903e-99
5.63785e-18,0.1,0.0993814,6.84903e-99
5.52943e-18,0.1,0.102932,8.62393e-98
5.42101e-18,0.1,0.110625,8.62393e-98
5.31259e-18,0.1,0.118317,1.12855e-96
5.25838e-18,0.1,0.125524,1.12855e-96
5.20417e-18,0.1,0.13273,3.60469e-102
