x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.45401e-19,-0.120833,1
0.125,-6.61744e-24,-0.116667,1
0.125,-1.6908e-18,-0.116667,1
0.125,-4.93364e-20,-0.1125,1
0.125,-9.86661e-20,-0.108333,1
0.125,-9.86628e-20,-0.104166,1
0.125,-9.86595e-20,-0.1,1
0.125,-9.86661e-20,-0.0958333,1
0.125,-9.86727e-20,-0.0916667,1.00001
0.125,-9.86702e-20,-0.0875,1.00001
0.125,-9.86678e-20,-0.0833333,1.00001
0.125,-9.86653e-20,-0.08125,1.00001
0.125,-9.86628e-20,-0.0791667,1.00001
0.125,-9.86624e-20,-0.0781251,1.00001
0.125,-9.8662e-20,-0.0770835,1.00001
0.125,-9.86649e-20,-0.0760417,1.00001
0.125,-9.86678e-20,-0.075,1.00001
0.125,-9.86665e-20,-0.0739584,1.00001
0.125,-9.86653e-20,-0.0729167,1.00001
0.125,-9.86667e-20,-0.071875,1.00001
0.125,-9.86681e-20,-0.0708333,1.00001
0.125,-9.86679e-20,-0.0697917,1.00001
0.125,-9.86678e-20,-0.0687501,1.00001
0.125,-9.86678e-20,-0.0677084,1.00001
0.125,-9.86678e-20,-0.0666667,1.00001
0.125,-9.8668e-20,-0.0656251,1.00001
0.125,-9.86682e-20,-0.0645834,1.00001
0.125,-9.86684e-20,-0.0635417,1.00001
0.125,-9.86686e-20,-0.0625,1.00001
0.125,-9.8669e-20,-0.0614583,1.00001
0.125,-9.86694e-20,-0.0604167,1.00001
0.125,-9.86696e-20,-0.059375,1.00001
0.125,-9.86698e-20,-0.0583333,1.00001
0.125,-9.86701e-20,-0.0572916,1.00001
0.125,-9.86704e-20,-0.05625,1.00001
0.125,-9.86707e-20,-0.0552083,1.00001
0.125,-9.8671e-20,-0.0541667,1.00001
0.125,-9.86707e-20,-0.053125,1.00001
0.125,-9.86704e-20,-0.0520834,1.00001
0.125,-9.86707e-20,-0.0510417,1.00001
0.125,-9.86709e-20,-0.05,1.00001
0.125,-9.8671e-20,-0.0489583,1.00001
0.125,-9.86711e-20,-0.0479167,1.00001
0.125,-9.8671e-20,-0.046875,1.00001
0.125,-9.8671e-20,-0.0458333,1.00001
0.125,-9.8671e-20,-0.0447916,1.00001
0.125,-9.8671e-20,-0.04375,1.00001
0.125,-9.86708e-20,-0.0427083,1.00001
0.125,-9.86707e-20,-0.0416667,1.00001
0.125,-9.86707e-20,-0.040625,1.00001
0.125,-9.86708e-20,-0.0395834,1.00001
0.125,-9.86708e-20,-0.0385417,1.00001
0.125,-9.86708e-20,-0.0375,1.00001
0.125,-9.86708e-20,-0.0364583,1.00001
0.125,-9.86707e-20,-0.0354166,1.00001
0.125,-9.86707e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-9.86707e-20,-0.0333333,1.00001
0.125,-5.48793e-20,-0.0322916,1.00001
0.125,-1.09759e-19,-0.03125,1
0.125,-1.09759e-19,-0.0302083,1
0.125,-1.09759e-19,-0.0291667,1
0.125,-1.09759e-19,-0.028125,1
0.125,-1.09759e-19,-0.0270834,1
0.125,-1.09759e-19,-0.0260417,1
0.125,-1.09759e-19,-0.025,1
0.125,-1.09759e-19,-0.0239583,1
0.125,-1.09759e-19,-0.0229166,1
0.125,-1.09759e-19,-0.021875,1
0.125,-1.09759e-19,-0.0208333,0.999999
0.125,-1.09759e-19,-0.0197917,0.999999
0.125,-1.09759e-19,-0.01875,0.999996
0.125,-1.09759e-19,-0.0177083,0.999996
0.125,-1.09759e-19,-0.0166667,0.999982
0.125,-1.09759e-19,-0.015625,0.999982
0.125,-1.09759e-19,-0.0145834,0.999932
0.125,-1.09759e-19,-0.0135417,0.999932
0.125,-1.09759e-19,-0.0125,0.999761
0.125,-1.09759e-19,-0.0114583,0.999761
0.125,-1.09759e-19,-0.0104167,0.999181
0.125,-1.09759e-19,-0.00937501,0.999181
0.125,-1.09759e-19,-0.00833333,0.997258
0.125,-1.09759e-19,-0.00729166,0.997258
0.125,-1.09759e-19,-0.00625,0.991783
0.125,-1.09759e-19,-0.00520833,0.991783
0.125,-1.09759e-19,-0.00416667,0.943673
0.125,-1.09759e-19,-0.003125,0.943673
0.125,-1.09759e-19,-0.00208333,0.589273
0.125,-1.09759e-19,-0.00104166,0.589273
0.125,-1.09759e-19,5.69958e-11,0.132302
0.125,-1.09759e-19,0.00104167,0.132302
0.125,-1.09759e-19,0.00208334,0.0220503
0.125,-1.09759e-19,0.00312501,0.0220503
0.125,-1.09759e-19,0.00416667,0.0220503
0.125,0,0.00416667,0.00313585
0.125,2.27477e-19,0.00520834,0.00313585
0.125,4.54955e-19,0.00625,0.000342926
0.125,4.54955e-19,0.00729167,0.000342926
0.125,4.54955e-19,0.00833333,2.62871e-05
0.125,4.54955e-19,0.00937502,2.62871e-05
0.125,4.54955e-19,0.0104167,1.65212e-06
0.125,4.54955e-19,0.0114584,1.65212e-06
0.125,4.54955e-19,0.0125,9.36996e-08
0.125,4.54955e-19,0.0135417,9.36996e-08
0.125,4.54955e-19,0.0145834,1.05715e-08
0.125,4.54955e-19,0.015625,1.05715e-08
0.125,4.54955e-19,0.0166667,3.84852e-09
0.125,4.54955e-19,0.0177084,3.84852e-09
0.125,4.54955e-19,0.01875,2.2583e-09
0.125,4.54955e-19,0.0197917,2.2583e-09
0.125,4.54955e-19,0.0208333,1.58948e-09
0.125,4.54955e-19,0.021875,1.58948e-09
0.125,4.54955e-19,0.0229167,1.42909e-09
0.125,4.54955e-19,0.0239584,1.42909e-09
0.125,4.54955e-19,0.025,1.42526e-09
0.125,4.54955e-19,0.0260417,1.42526e-09
0.125,4.54955e-19,0.0270834,1.45226e-09
0.125,4.54955e-19,0.028125,1.45226e-09
0.125,4.54955e-19,0.0291667,1.20419e-09
0.125,4.54955e-19,0.0302083,1.20419e-09
0.125,4.54955e-19,0.03125,7.14533e-10
0.125,4.54955e-19,0.0322917,7.14533e-10
0.125,4.54955e-19,0.0333333,4.20079e-10
0.125,4.54955e-19,0.034375,4.20079e-10
0.125,4.54954e-19,0.0354166,2.93451e-10
0.125,4.54955e-19,0.0364583,2.93451e-10
0.125,4.54955e-19,0.0375,2.93451e-10
0.125,0,0.0375,2.31471e-10
0.125,4.04626e-20,0.0385417,2.31471e-10
0.125,8.09251e-20,0.0395834,1.88083e-10
0.125,8.09251e-20,0.040625,1.88083e-10
0.125,8.09251e-20,0.0416667,1.53399e-10
0.125,8.09251e-20,0.0427084,1.53399e-10
0.125,8.09251e-20,0.04375,1.29598e-10
0.125,8.09251e-20,0.0447917,1.29598e-10
0.125,8.09251e-20,0.0458334,1.16694e-10
0.125,8.09251e-20,0.0468751,1.16694e-10
0.125,8.09251e-20,0.0479168,1.1146e-10
0.125,8.09251e-20,0.0489584,1.1146e-10
0.125,8.09251e-20,0.0500001,1.10064e-10
0.125,8.09251e-20,0.0510418,1.10064e-10
0.125,8.09251e-20,0.0520835,1.10325e-10
0.125,8.09251e-20,0.0531251,1.10325e-10
0.125,8.09251e-20,0.0541668,1.13794e-10
0.125,8.09251e-20,0.0552085,1.13794e-10
0.125,8.09251e-20,0.0562502,1.20308e-10
0.125,8.09251e-20,0.0572919,1.20308e-10
0.125,8.09251e-20,0.0583336,1.28844e-10
0.125,8.09251e-20,0.0593753,1.28844e-10
0.125,8.0925e-20,0.0604171,1.38774e-10
0.125,8.09251e-20,0.0614587,1.38774e-10
0.125,8.09251e-20,0.0625004,1.49844e-10
0.125,8.09251e-20,0.0635421,1.49844e-10
0.125,8.09251e-20,0.0645839,1.62051e-10
0.125,8.09251e-20,0.0656256,1.62051e-10
0.125,8.09251e-20,0.0666673,1.75374e-10
0.125,8.0925e-20,0.0677091,1.75374e-10
0.125,8.09249e-20,0.068751,1.89423e-10
0.125,8.0925e-20,0.0697927,1.89423e-10
0.125,8.0925e-20,0.0708344,2.03048e-10
0.125,8.0925e-20,0.0718763,2.03048e-10
0.125,8.09251e-20,0.0729182,2.15017e-10
0.125,8.09251e-20,0.0739599,2.15017e-10
0.125,8.09251e-20,0.0750016,2.24638e-10
0.125,8.09251e-20,0.0760436,2.24638e-10
0.125,8.09252e-20,0.0770856,2.32622e-10
0.125,8.09252e-20,0.0781274,2.32622e-10
0.125,8.09252e-20,0.0791692,2.51951e-10
0.125,8.09251e-20,0.0801924,2.51951e-10
0.125,8.09251e-20,0.0812155,2.47756e-10
0.125,8.09251e-20,0.0822766,2.47756e-10
0.125,8.09251e-20,0.0833376,2.98712e-10
0.125,8.09251e-20,0.0837204,2.98712e-10
0.125,8.09251e-20,0.0841032,3.19521e-10
0.125,8.09251e-20,0.0878903,3.19521e-10
0.125,8.09251e-20,0.0916775,3.34306e-10
0.125,8.09251e-20,0.0921842,3.34306e-10
0.125,8.09251e-20,0.092691,3.19085e-10
0.125,8.09253e-20,0.0963563,3.19085e-10
0.125,8.09254e-20,0.100022,3.09728e-08
0.125,8.09243e-20,0.108373,3.09728e-08
0.125,8.09231e-20,0.116725,3.09728e-08
0.125,8.36112e-08,0.116725,2.03814e-07
0.125,8.36112e-08,0.125082,2.03814e-07
0.125,8.36112e-08,0.13344,2.97139e-07
