x,y,z,alpha.water
0,0.125,-0.125,1
-8.13152e-20,0.125,-0.120834,1
-1.6263e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
9.48677e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.71051e-20,0.125,-0.104167,1
-1.6263e-19,0.125,-0.1,1
-2.98156e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-4.71374e-19,0.125,-0.08125,1
2.71051e-20,0.125,-0.0791667,1
-4.00647e-19,0.125,-0.0791667,1
6.77626e-20,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
-4.06576e-20,0.125,-0.0760417,1
-1.89735e-19,0.125,-0.075,1
-9.48677e-20,0.125,-0.0739584,1
0,0.125,-0.0729168,1
8.13152e-20,0.125,-0.071875,1
1.6263e-19,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
-5.42101e-20,0.125,-0.0687501,1
-6.43745e-20,0.125,-0.0677084,1
-7.45389e-20,0.125,-0.0666667,1
-9.14796e-20,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
-1.35525e-19,0.125,-0.0635417,1
-1.6263e-19,0.125,-0.0625,1
-2.98156e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-5.42101e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-7.31836e-19,0.125,-0.0572916,1
-8.13152e-19,0.125,-0.05625,1
-8.40257e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.25022e-18,0.125,-0.0510417,1
-1.1994e-18,0.125,-0.05,1
-1.06049e-18,0.125,-0.0489584,1
-9.21572e-19,0.125,-0.0479167,1
-9.21572e-19,0.125,-0.046875,1
-9.21572e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447916,1
-7.04731e-19,0.125,-0.0437499,1
-7.09814e-19,0.125,-0.0427083,1
-7.14896e-19,0.125,-0.0416667,1
-6.55604e-19,0.125,-0.040625,1
-5.96311e-19,0.125,-0.0395834,0.999999
-5.96311e-19,0.125,-0.0385417,0.999999
-5.96311e-19,0.125,-0.0375,0.999999
-5.96311e-19,0.125,-0.0364584,0.999999
-5.96311e-19,0.125,-0.0354167,1
-6.14946e-19,0.125,-0.034375,1
-6.33581e-19,0.125,-0.0333333,0.999999
-7.23366e-19,0.125,-0.0322917,0.999999
-8.13152e-19,0.125,-0.03125,0.999997
-8.13152e-19,0.125,-0.0302084,0.999997
-8.13152e-19,0.125,-0.0291667,0.999996
-8.13152e-19,0.125,-0.0281251,0.999996
-8.13152e-19,0.125,-0.0270834,0.999997
-9.02937e-19,0.125,-0.0260417,0.999997
-9.92723e-19,0.125,-0.025,1
-1.01136e-18,0.125,-0.0239584,1
-1.02999e-18,0.125,-0.0229167,1
-1.00289e-18,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,1
-1.0842e-18,0.125,-0.0197917,1
-1.19262e-18,0.125,-0.01875,0.999999
-1.18246e-18,0.125,-0.0177084,0.999999
-1.17229e-18,0.125,-0.0166667,0.999999
-1.15535e-18,0.125,-0.0156251,0.999999
-1.13841e-18,0.125,-0.0145834,0.999999
-1.13841e-18,0.125,-0.0135417,0.999999
-1.13841e-18,0.125,-0.0125,0.999999
-1.13714e-18,0.125,-0.0114584,0.999999
-1.13587e-18,0.125,-0.0104167,0.999999
9.48677e-20,0.125,-0.0104167,0.999994
4.23516e-20,0.125,-0.00937502,0.999994
-1.01644e-20,0.125,-0.00833333,0.999952
2.20229e-20,0.125,-0.00729167,0.999952
5.42101e-20,0.125,-0.00625,0.999522
5.42101e-20,0.125,-0.00520833,0.999522
5.42101e-20,0.125,-0.00416667,0.993375
5.42101e-20,0.125,-0.003125,0.993375
5.42101e-20,0.125,-0.00208333,0.903432
7.6233e-20,0.125,-0.00104166,0.903432
9.82558e-20,0.125,4.45799e-11,0.463509
7.6233e-20,0.125,0.00104167,0.463509
5.42101e-20,0.125,0.00208334,0.0670248
5.42101e-20,0.125,0.00312501,0.0670248
5.42101e-20,0.125,0.00416667,0.00380944
5.42101e-20,0.125,0.00520833,0.00380944
5.42101e-20,0.125,0.00625,5.8162e-05
7.28448e-20,0.125,0.00729166,5.8162e-05
9.14796e-20,0.125,0.00833333,3.59729e-06
7.28448e-20,0.125,0.00937502,3.59729e-06
5.42101e-20,0.125,0.0104167,4.54042e-07
5.42101e-20,0.125,0.0114584,4.54042e-07
5.42101e-20,0.125,0.0125,5.26959e-08
2.71051e-20,0.125,0.0135417,5.26959e-08
0,0.125,0.0145834,4.71106e-09
-6.77626e-21,0.125,0.0156251,4.71106e-09
-1.35525e-20,0.125,0.0166667,3.70817e-10
-6.77626e-21,0.125,0.0177083,3.70817e-10
0,0.125,0.01875,4.29155e-11
-2.71051e-20,0.125,0.0197917,4.29155e-11
-5.42101e-20,0.125,0.0208333,5.54401e-12
-5.42101e-20,0.125,0.021875,5.54401e-12
-5.42101e-20,0.125,0.0229167,2.47856e-13
-5.59042e-20,0.125,0.0239584,2.47856e-13
-5.75982e-20,0.125,0.025,5.61331e-14
