x,y,z,alpha.water
0,0.15,-0.125,1
-7.28448e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.4569e-18,0.15,-0.116667,1
-3.38813e-19,0.15,-0.1125,1
-6.77626e-19,0.15,-0.108333,1
-7.45389e-19,0.15,-0.104166,1
-8.13152e-19,0.15,-0.1,1
-7.72494e-19,0.15,-0.0958333,1
-7.31836e-19,0.15,-0.0916667,1
-5.96311e-19,0.15,-0.0875,1
-4.60786e-19,0.15,-0.0833333,1
-5.28549e-19,0.15,-0.08125,1
-5.42101e-20,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-7.04731e-19,0.15,-0.0770835,1
-8.13152e-19,0.15,-0.0760417,1
-9.21572e-19,0.15,-0.075,1
-7.58942e-19,0.15,-0.0739584,1
-5.96311e-19,0.15,-0.0729167,1
-4.87891e-19,0.15,-0.071875,1
-3.79471e-19,0.15,-0.0708333,1
-5.14996e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-7.04731e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-7.86047e-19,0.15,-0.065625,1
-8.13152e-19,0.15,-0.0645834,1
-7.86047e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604167,1
-9.48677e-19,0.15,-0.059375,1
-1.02999e-18,0.15,-0.0583333,1
-1.13841e-18,0.15,-0.0572916,1
-1.24683e-18,0.15,-0.05625,1
-1.21973e-18,0.15,-0.0552083,1
-1.19262e-18,0.15,-0.0541667,1
-1.19262e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520834,1
-1.20617e-18,0.15,-0.0510417,1
-1.21973e-18,0.15,-0.05,1
-1.17907e-18,0.15,-0.0489583,1
-1.13841e-18,0.15,-0.0479167,1
-1.24683e-18,0.15,-0.046875,1
-1.35525e-18,0.15,-0.0458333,1
-1.35525e-18,0.15,-0.0447916,1
-1.35525e-18,0.15,-0.04375,1
-1.36881e-18,0.15,-0.0427083,1
-1.38236e-18,0.15,-0.0416667,1
-1.26039e-18,0.15,-0.040625,1
-1.13841e-18,0.15,-0.0395834,1
-1.00289e-18,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-8.13152e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,0.999999
-8.53809e-19,0.15,-0.034375,0.999999
-9.48677e-19,0.15,-0.0333333,0.999997
-1.01644e-18,0.15,-0.0322916,0.999997
-1.0842e-18,0.15,-0.03125,0.999997
-1.00289e-18,0.15,-0.0302083,0.999997
-9.21572e-19,0.15,-0.0291667,0.999999
-9.21572e-19,0.15,-0.028125,0.999999
-9.21572e-19,0.15,-0.0270834,1
-1.00289e-18,0.15,-0.0260417,1
-1.0842e-18,0.15,-0.025,1
-1.13841e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229166,0.999999
-1.16552e-18,0.15,-0.0218749,0.999999
-1.13841e-18,0.15,-0.0208333,1
-1.16552e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,1
-1.13841e-18,0.15,-0.0177083,1
-1.0842e-18,0.15,-0.0166667,1
-1.11131e-18,0.15,-0.015625,1
-1.13841e-18,0.15,-0.0145834,1
-1.14011e-18,0.15,-0.0135417,1
0,0.15,-0.0125,1
-1.1418e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999999
-1.21973e-19,0.15,-0.00937496,0.999999
-1.35525e-19,0.15,-0.00833333,0.999985
-9.48677e-20,0.15,-0.00729167,0.999985
-5.42101e-20,0.15,-0.00625,0.999457
-8.13152e-20,0.15,-0.00520833,0.999457
-1.0842e-19,0.15,-0.00416667,0.981018
-8.13152e-20,0.15,-0.00312498,0.981018
-5.42101e-20,0.15,-0.0020833,0.773001
-8.13152e-20,0.15,-0.00104165,0.773001
-1.0842e-19,0.15,1.45759e-11,0.230627
-1.0842e-19,0.15,0.00104165,0.230627
-1.0842e-19,0.15,0.0020833,0.0143324
-1.0842e-19,0.15,0.00312498,0.0143324
-1.0842e-19,0.15,0.00416667,0.000177087
-8.13152e-20,0.15,0.00520834,0.000177087
-5.42101e-20,0.15,0.00625,1.96786e-05
-6.77626e-20,0.15,0.00729166,1.96786e-05
