x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.57183e-19,-0.120833,1.00001
0.15,3.14365e-19,-0.116667,1.00001
0.15,3.1437e-19,-0.1125,1.00001
0.15,3.14375e-19,-0.108333,1.00001
0.15,3.14374e-19,-0.104167,1.00001
0.15,3.14372e-19,-0.1,1.00001
0.15,3.14374e-19,-0.0958334,1.00001
0.15,3.14376e-19,-0.0916667,1.00001
0.15,3.14376e-19,-0.0875,1.00001
0.15,3.14377e-19,-0.0833333,1.00002
0.15,3.14374e-19,-0.08125,1.00002
0.15,3.14372e-19,-0.0791667,1.00002
0.15,3.14374e-19,-0.0781249,1.00002
0.15,3.14376e-19,-0.0770832,1.00002
0.15,3.14376e-19,-0.0760416,1.00002
0.15,3.14377e-19,-0.075,1.00002
0.15,3.14377e-19,-0.0739583,1.00002
0.15,3.14377e-19,-0.0729166,1.00001
0.15,3.14376e-19,-0.071875,1.00001
0.15,3.14376e-19,-0.0708333,1.00001
0.15,3.14378e-19,-0.0697916,1.00001
0.15,3.1438e-19,-0.0687499,1.00001
0.15,3.1438e-19,-0.0677083,1.00001
0.15,3.14379e-19,-0.0666667,1.00001
0.15,3.14379e-19,-0.065625,1.00001
0.15,3.14379e-19,-0.0645833,1.00001
0.15,3.14379e-19,-0.0635417,1.00001
0.15,3.14379e-19,-0.0625,1.00001
0.15,3.14378e-19,-0.0614583,1.00001
0.15,3.14377e-19,-0.0604166,1.00001
0.15,3.14378e-19,-0.059375,1.00001
0.15,3.14378e-19,-0.0583333,1.00001
0.15,3.14378e-19,-0.0572917,1.00001
0.15,3.14378e-19,-0.05625,1
0.15,3.14377e-19,-0.0552084,1
0.15,3.14377e-19,-0.0541667,1
0.15,3.14378e-19,-0.053125,1
0.15,3.1438e-19,-0.0520834,1
0.15,3.1438e-19,-0.0510417,1
0.15,3.1438e-19,-0.05,1
0.15,3.14381e-19,-0.0489583,1
0.15,3.14382e-19,-0.0479166,1
0.15,3.14381e-19,-0.046875,1
0.15,3.1438e-19,-0.0458333,0.999994
0.15,3.1438e-19,-0.0447917,0.999994
0.15,3.1438e-19,-0.04375,0.999968
0.15,3.14379e-19,-0.0427084,0.999968
0.15,3.14379e-19,-0.0416667,0.999853
0.15,3.14379e-19,-0.040625,0.999853
0.15,3.14379e-19,-0.0395833,0.999005
0.15,3.14379e-19,-0.0385417,0.999005
0.15,3.14379e-19,-0.0375,0.977391
0.15,3.14379e-19,-0.0366763,0.977391
0.15,3.14379e-19,-0.0358527,0.977428
0.15,3.14379e-19,-0.0356347,0.977428
0.15,3.14379e-19,-0.0354167,0.723374
0.15,3.14379e-19,-0.034375,0.723374
0.15,3.14379e-19,-0.0333333,0.186304
0.15,3.14379e-19,-0.0322917,0.186304
0.15,3.1438e-19,-0.03125,0.0138749
0.15,3.1438e-19,-0.0302084,0.0138749
0.15,3.1438e-19,-0.0291667,0.00105345
0.15,3.1438e-19,-0.028125,0.00105345
0.15,3.14379e-19,-0.0270834,0.00105345
0.15,2.09616e-08,-0.0270834,0.000100925
0.15,2.09616e-08,-0.0260417,0.000100925
0.15,2.09616e-08,-0.025,1.00198e-05
0.15,2.09616e-08,-0.0239583,1.00198e-05
0.15,2.09616e-08,-0.0229166,1.09294e-06
0.15,2.09616e-08,-0.021875,1.09294e-06
0.15,2.09616e-08,-0.0208333,1.32149e-07
0.15,2.09616e-08,-0.0197916,1.32149e-07
0.15,2.09616e-08,-0.01875,2.0858e-08
0.15,2.09616e-08,-0.0177083,2.0858e-08
0.15,2.09616e-08,-0.0166667,3.73608e-09
0.15,2.09616e-08,-0.015625,3.73608e-09
0.15,2.09616e-08,-0.0145834,1.73163e-09
0.15,2.09616e-08,-0.0135417,1.73163e-09
0.15,2.09616e-08,-0.0125,1.41491e-09
0.15,2.09616e-08,-0.0114583,1.41491e-09
0.15,2.09616e-08,-0.0104167,1.59634e-09
0.15,2.09616e-08,-0.00937501,1.59634e-09
0.15,2.09616e-08,-0.00833333,2.02379e-09
0.15,2.09616e-08,-0.00729166,2.02379e-09
0.15,2.09616e-08,-0.00625,2.28005e-09
0.15,2.09616e-08,-0.00520833,2.28005e-09
0.15,2.09616e-08,-0.00416667,2.28119e-09
0.15,2.09616e-08,-0.003125,2.28119e-09
0.15,2.09616e-08,-0.00208333,2.28005e-09
0.15,2.09616e-08,-0.00104166,2.28005e-09
0.15,2.06795e-25,4.80337e-12,2.23527e-09
0.15,2.09616e-08,4.80338e-12,2.28005e-09
0.15,2.21272e-19,0.00104167,2.23527e-09
0.15,4.42544e-19,0.00208333,1.77479e-09
0.15,4.42543e-19,0.003125,1.77479e-09
0.15,4.42543e-19,0.00416667,1.47187e-09
0.15,4.42543e-19,0.00520834,1.47187e-09
0.15,4.42543e-19,0.00625,1.37765e-09
0.15,4.42544e-19,0.00729167,1.37765e-09
0.15,4.42544e-19,0.00833333,1.37682e-09
0.15,4.42544e-19,0.00937502,1.37682e-09
0.15,4.42544e-19,0.0104167,1.46336e-09
0.15,4.42544e-19,0.0111312,1.46336e-09
0.15,4.42544e-19,0.0118457,1.42521e-09
0.15,4.42544e-19,0.0121729,1.42521e-09
0.15,4.42544e-19,0.0125,1.57338e-09
0.15,4.42544e-19,0.0135417,1.57338e-09
0.15,4.42544e-19,0.0145833,1.64872e-09
0.15,4.42543e-19,0.015625,1.64872e-09
0.15,4.42543e-19,0.0166667,1.62466e-09
0.15,4.42543e-19,0.0174317,1.62466e-09
0.15,4.42543e-19,0.0181966,1.53027e-09
0.15,4.42543e-19,0.0184733,1.53027e-09
0.15,4.42543e-19,0.01875,1.15101e-09
0.15,4.42543e-19,0.0197917,1.15101e-09
0.15,4.42543e-19,0.0208333,9.4841e-10
0.15,4.42543e-19,0.021875,9.4841e-10
0.15,4.42543e-19,0.0229166,9.03872e-10
0.15,4.42543e-19,0.0239583,9.03872e-10
0.15,4.42544e-19,0.025,9.09997e-10
0.15,4.42544e-19,0.0260417,9.09997e-10
0.15,4.42543e-19,0.0270834,9.72209e-10
0.15,4.42544e-19,0.028125,9.72209e-10
0.15,4.42545e-19,0.0291667,1.01646e-09
0.15,4.42545e-19,0.0302084,1.01646e-09
0.15,4.42545e-19,0.03125,1.0267e-09
0.15,4.42545e-19,0.0322917,1.0267e-09
0.15,4.42545e-19,0.0333333,1.0028e-09
0.15,4.42545e-19,0.034375,1.0028e-09
0.15,4.42544e-19,0.0354167,9.81964e-10
0.15,4.42544e-19,0.0364583,9.81964e-10
0.15,4.42543e-19,0.0375,9.74758e-10
0.15,4.42544e-19,0.0385417,9.74758e-10
0.15,4.42544e-19,0.0395833,9.74758e-10
0.15,0,0.0395833,9.73204e-10
0.15,-6.26442e-20,0.040625,9.73204e-10
0.15,-1.25288e-19,0.0416667,9.71144e-10
0.15,-1.25289e-19,0.0427084,9.71144e-10
0.15,-1.25289e-19,0.04375,9.67487e-10
0.15,-1.25289e-19,0.0447917,9.67487e-10
0.15,-1.25289e-19,0.0458333,9.65367e-10
0.15,-1.25288e-19,0.046875,9.65367e-10
0.15,-1.25288e-19,0.0479166,9.6483e-10
0.15,-1.25288e-19,0.047987,9.6483e-10
0.15,-1.25288e-19,0.0480574,9.6764e-10
0.15,-1.25288e-19,0.0490287,9.6764e-10
0.15,-1.25288e-19,0.05,9.95555e-10
0.15,-1.25289e-19,0.0510417,9.95555e-10
0.15,-1.25289e-19,0.0520834,1.08534e-09
0.15,-1.25289e-19,0.0530668,1.08534e-09
0.15,-1.25289e-19,0.0540503,1.08215e-09
0.15,-1.25289e-19,0.0541085,1.08215e-09
0.15,-1.25289e-19,0.0541667,1.2334e-09
0.15,-1.25289e-19,0.0552084,1.2334e-09
