x,y,z,alpha.water
0.125,0,2.31784e-39,7.04014e-214
0.125,6.80651e-19,0.012238,7.04014e-214
0.125,1.3613e-18,0.024476,7.84307e-214
0.125,1.3613e-18,0.0367576,7.84307e-214
0.125,1.36129e-18,0.0490393,7.28052e-210
0.125,1.36129e-18,0.0613628,7.28052e-210
0.125,1.36128e-18,0.0736863,5.28543e-216
0.125,1.36128e-18,0.0798748,5.28543e-216
0.125,1.36128e-18,0.0860632,3.1663e-222
0.125,1.36128e-18,0.0922642,3.1663e-222
0.125,1.36128e-18,0.0984653,9.85309e-229
0.125,1.36128e-18,0.104674,9.85309e-229
0.125,1.36128e-18,0.110883,7.95259e-235
0.125,1.36128e-18,0.113992,7.95259e-235
0.125,1.36128e-18,0.117102,6.68128e-241
0.125,1.36128e-18,0.120215,6.68128e-241
0.125,1.36128e-18,0.123328,1.53463e-248
0.125,1.36128e-18,0.126445,1.53463e-248
0.125,1.36128e-18,0.129562,3.1208e-255
