x,y,z,alpha.water
0,0.15,2.11158e-36,6.23602e-182
8.86605e-19,0.15,0.0122402,6.23602e-182
1.77321e-18,0.15,0.0244804,6.60101e-182
1.7732e-18,0.15,0.0367611,6.60101e-182
1.77319e-18,0.15,0.0490418,4.03861e-180
1.77319e-18,0.15,0.0497107,4.03861e-180
1.77319e-18,0.15,0.0503796,4.21644e-179
1.7732e-18,0.15,0.06203,4.21644e-179
1.77321e-18,0.15,0.0736803,2.75949e-185
1.77322e-18,0.15,0.0798674,2.75949e-185
1.77322e-18,0.15,0.0860545,1.09718e-191
1.7733e-18,0.15,0.0922552,1.09718e-191
1.77337e-18,0.15,0.098456,3.80774e-198
1.77336e-18,0.15,0.104666,3.80774e-198
1.77334e-18,0.15,0.110877,1.16955e-204
1.7733e-18,0.15,0.113987,1.16955e-204
1.77326e-18,0.15,0.117098,7.83955e-211
1.77326e-18,0.15,0.120212,7.83955e-211
1.77327e-18,0.15,0.123326,2.05229e-217
1.77328e-18,0.15,0.126444,2.05229e-217
1.77328e-18,0.15,0.129561,3.65003e-224
