x,y,z,alpha.water
0.125,-3.30872e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1
0.125,-9.35566e-20,-0.120834,1.00001
0.125,-1.8711e-19,-0.116667,1.00001
0.125,-1.87117e-19,-0.1125,1.00001
0.125,-1.87125e-19,-0.108333,1.00001
0.125,-1.87124e-19,-0.104166,1.00001
0.125,-1.87123e-19,-0.1,1.00001
0.125,-1.87128e-19,-0.0958333,1.00001
0.125,-1.87133e-19,-0.0916667,1.00001
0.125,-1.87132e-19,-0.0875,1.00001
0.125,-1.87131e-19,-0.0833333,1.00001
0.125,-1.87131e-19,-0.08125,1.00001
0.125,-1.87131e-19,-0.0791667,1.00001
0.125,-1.87132e-19,-0.0781251,1.00001
0.125,-1.87134e-19,-0.0770834,1.00001
0.125,-1.87133e-19,-0.0760417,1.00001
0.125,-1.87132e-19,-0.075,1.00001
0.125,-1.87132e-19,-0.0739584,1.00001
0.125,-1.87132e-19,-0.0729168,1.00001
0.125,-1.87133e-19,-0.071875,1.00001
0.125,-1.87135e-19,-0.0708333,1.00001
0.125,-1.87135e-19,-0.0697917,1.00001
0.125,-1.87135e-19,-0.0687501,1.00001
0.125,-1.87135e-19,-0.0677084,1.00001
0.125,-1.87135e-19,-0.0666667,1.00001
0.125,-1.87135e-19,-0.065625,1.00001
0.125,-1.87135e-19,-0.0645834,1.00001
0.125,-1.87134e-19,-0.0635417,1.00001
0.125,-1.87133e-19,-0.0625,1.00001
0.125,-1.87133e-19,-0.0614583,1.00001
0.125,-1.87133e-19,-0.0604167,1.00001
0.125,-1.87133e-19,-0.059375,1.00001
0.125,-1.87133e-19,-0.0583333,1.00001
0.125,-1.87133e-19,-0.0572917,1.00001
0.125,-1.87132e-19,-0.05625,1.00001
0.125,-1.87133e-19,-0.0552084,1.00001
0.125,-1.87133e-19,-0.0541667,1.00001
0.125,-1.87132e-19,-0.053125,1.00001
0.125,-1.87132e-19,-0.0520834,1.00001
0.125,-1.87132e-19,-0.0510417,1.00001
0.125,-1.87132e-19,-0.05,1.00001
0.125,-1.87132e-19,-0.0489583,1.00001
0.125,-1.87132e-19,-0.0479167,1.00001
0.125,-1.87132e-19,-0.046875,1.00001
0.125,-1.87132e-19,-0.0458333,1.00001
0.125,-1.87132e-19,-0.0447916,1.00001
0.125,-1.87132e-19,-0.04375,1.00001
0.125,-1.87132e-19,-0.0427083,1.00001
0.125,-1.87132e-19,-0.0416667,1.00001
0.125,-1.87132e-19,-0.040625,1.00001
0.125,-1.87132e-19,-0.0395833,1.00001
0.125,-1.87132e-19,-0.0385416,1.00001
0.125,-1.87132e-19,-0.0375,1.00001
0.125,-1.87132e-19,-0.0364583,1.00001
0.125,-1.87133e-19,-0.0354166,1.00001
0.125,-1.87133e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-1.87132e-19,-0.0333333,1.00001
0.125,-2.95828e-19,-0.0322917,1.00001
0.125,-5.91656e-19,-0.03125,1.00001
0.125,-5.91657e-19,-0.0302083,1.00001
0.125,-5.91657e-19,-0.0291667,1.00001
0.125,-5.91657e-19,-0.028125,1.00001
0.125,-5.91657e-19,-0.0270834,1.00001
0.125,-5.91657e-19,-0.0260417,1.00001
0.125,-5.91657e-19,-0.025,1.00001
0.125,-5.91657e-19,-0.0239583,1.00001
0.125,-5.91657e-19,-0.0229167,1.00001
0.125,-5.91657e-19,-0.021875,1.00001
0.125,-5.91657e-19,-0.0208333,1.00001
0.125,-5.91657e-19,-0.0197916,1.00001
0.125,-5.91657e-19,-0.01875,1.00001
0.125,-5.91657e-19,-0.0177083,1.00001
0.125,-5.91657e-19,-0.0166667,1.00001
0.125,-5.91657e-19,-0.015625,1.00001
0.125,-5.91657e-19,-0.0145834,1.00001
0.125,-5.91657e-19,-0.0135417,1.00001
0.125,-5.91657e-19,-0.0125,1.00001
0.125,-5.91657e-19,-0.0114583,1.00001
0.125,-5.91657e-19,-0.0104167,1.00001
0.125,-5.91657e-19,-0.00937501,1.00001
0.125,-5.91657e-19,-0.00833333,1.00001
0.125,-5.91657e-19,-0.00729166,1.00001
0.125,-5.91657e-19,-0.00624998,1.00001
0.125,-5.91657e-19,-0.00520833,1.00001
0.125,-5.91657e-19,-0.00416667,1
0.125,-5.91657e-19,-0.003125,1
0.125,-5.91657e-19,-0.00208333,1
0.125,-5.91657e-19,-0.00104166,1
0.125,-5.91657e-19,3.68818e-11,1
0.125,-5.91657e-19,0.00104167,1
0.125,-5.91657e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,1.62193e-19,0.003125,1
0.125,3.24385e-19,0.00416667,0.999998
0.125,3.24385e-19,0.00520833,0.999998
0.125,3.24385e-19,0.00624998,0.99999
0.125,3.24385e-19,0.00729166,0.99999
0.125,3.24385e-19,0.00833333,0.99995
0.125,3.24385e-19,0.00937501,0.99995
0.125,3.24385e-19,0.0104167,0.999782
0.125,3.24385e-19,0.0114583,0.999782
0.125,3.24385e-19,0.0125,0.999095
0.125,3.24385e-19,0.0135417,0.999095
0.125,3.24385e-19,0.0145834,0.996702
0.125,3.24385e-19,0.015625,0.996702
0.125,3.24385e-19,0.0166667,0.97005
0.125,3.24385e-19,0.0177083,0.97005
0.125,3.24385e-19,0.01875,0.685373
0.125,3.24385e-19,0.0197917,0.685373
0.125,3.24385e-19,0.0208333,0.166916
0.125,3.24385e-19,0.021875,0.166916
0.125,3.24385e-19,0.0229167,0.0158003
0.125,3.24385e-19,0.0239583,0.0158003
0.125,3.24385e-19,0.025,0.00118879
0.125,3.24385e-19,0.0260417,0.00118879
0.125,3.24385e-19,0.0270834,7.0515e-05
0.125,3.24385e-19,0.0281251,7.0515e-05
0.125,3.24385e-19,0.0291667,5.94903e-06
0.125,3.24385e-19,0.0302084,5.94903e-06
0.125,3.24385e-19,0.03125,1.65392e-06
0.125,3.24385e-19,0.0322917,1.65392e-06
0.125,3.24385e-19,0.0333333,4.80355e-07
0.125,3.24385e-19,0.034375,4.80355e-07
0.125,3.24385e-19,0.0354166,1.28688e-07
0.125,3.24385e-19,0.0364583,1.28688e-07
0.125,3.24385e-19,0.0375,1.28688e-07
0.125,0,0.0375,3.51305e-08
0.125,1.54091e-19,0.0385417,3.51305e-08
0.125,3.08182e-19,0.0395834,9.92143e-09
0.125,3.08182e-19,0.040625,9.92143e-09
0.125,3.08182e-19,0.0416667,3.61311e-09
0.125,3.08182e-19,0.0427084,3.61311e-09
0.125,3.08182e-19,0.04375,2.01562e-09
0.125,3.08182e-19,0.0447917,2.01562e-09
0.125,3.08182e-19,0.0458334,1.41381e-09
0.125,3.08182e-19,0.0468751,1.41381e-09
0.125,3.08182e-19,0.0479168,1.06752e-09
0.125,3.08182e-19,0.0489585,1.06752e-09
0.125,3.08182e-19,0.0500001,8.85283e-10
0.125,3.08181e-19,0.0510418,8.85283e-10
0.125,3.08181e-19,0.0520835,7.83829e-10
0.125,3.08181e-19,0.0531252,7.83829e-10
0.125,3.08181e-19,0.0541668,7.22829e-10
0.125,3.08181e-19,0.0552085,7.22829e-10
0.125,3.08181e-19,0.0562502,6.76978e-10
0.125,3.08181e-19,0.0572918,6.76978e-10
0.125,3.08181e-19,0.0583335,6.26194e-10
0.125,3.08181e-19,0.0593752,6.26194e-10
0.125,3.08181e-19,0.060417,5.64656e-10
0.125,3.08181e-19,0.0614586,5.64656e-10
0.125,3.08181e-19,0.0625003,5.0945e-10
0.125,3.08181e-19,0.063542,5.0945e-10
0.125,3.08181e-19,0.0645838,4.6305e-10
0.125,3.08181e-19,0.0656254,4.6305e-10
0.125,3.08181e-19,0.0666671,4.2401e-10
0.125,3.08181e-19,0.0677089,4.2401e-10
0.125,3.08181e-19,0.0687507,3.91121e-10
0.125,3.08181e-19,0.0697923,3.91121e-10
0.125,3.08181e-19,0.070834,3.63157e-10
0.125,3.08181e-19,0.0718758,3.63157e-10
0.125,3.08181e-19,0.0729177,3.40019e-10
0.125,3.08181e-19,0.0739593,3.40019e-10
0.125,3.0818e-19,0.075001,3.22948e-10
0.125,3.0818e-19,0.0760429,3.22948e-10
0.125,3.0818e-19,0.0770849,3.11916e-10
0.125,3.0818e-19,0.0781265,3.11916e-10
0.125,3.08181e-19,0.0791682,2.99716e-10
0.125,3.08181e-19,0.081252,2.99716e-10
0.125,3.0818e-19,0.0833357,2.77995e-10
