x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120834,1
-4.33681e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-5.48877e-19,0.1,-0.104166,1
-2.30393e-19,0.1,-0.1,1
-6.77626e-21,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
1.0842e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
-2.1684e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-4.33681e-19,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1.00001
-2.1684e-19,0.1,-0.0739583,1.00001
0,0.1,-0.0729167,1.00001
0,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-1.0842e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-1.0842e-19,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
1.0842e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-4.33681e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-9.75782e-19,0.1,-0.0572916,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.40946e-18,0.1,-0.0552084,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.19262e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520833,1
-1.40946e-18,0.1,-0.0510417,1
-1.73472e-18,0.1,-0.05,1
-1.84314e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479167,1
-2.20599e-18,0.1,-0.046875,1
-2.46042e-18,0.1,-0.0458333,1
-2.42283e-18,0.1,-0.0447917,1
-2.38524e-18,0.1,-0.04375,1
-2.27682e-18,0.1,-0.0427083,1
-2.1684e-18,0.1,-0.0416667,1
-2.1684e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.05998e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-2.05998e-18,0.1,-0.0364584,1
-2.1684e-18,0.1,-0.0354167,1
-2.05998e-18,0.1,-0.034375,1
-1.95156e-18,0.1,-0.0333333,1
-1.84314e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-1.95156e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270834,1
-1.95156e-18,0.1,-0.0260417,1
-1.95156e-18,0.1,-0.025,1
-2.05998e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,1
-2.32468e-18,0.1,-0.021875,1
-2.48096e-18,0.1,-0.0208333,1
-2.4331e-18,0.1,-0.0197917,1
-2.38524e-18,0.1,-0.01875,1
-2.38524e-18,0.1,-0.0177084,1
-2.38524e-18,0.1,-0.0166667,1
-2.38524e-18,0.1,-0.0156251,1
-2.38524e-18,0.1,-0.0145834,0.999999
-2.27682e-18,0.1,-0.0135417,0.999999
-1.48654e-19,0.1,-0.0125,0.999997
-2.1684e-18,0.1,-0.0125,0.999999
-5.08008e-19,0.1,-0.0114584,0.999997
-8.67362e-19,0.1,-0.0104167,0.999982
-8.62332e-19,0.1,-0.00937502,0.999982
-8.57303e-19,0.1,-0.00833333,0.999982
2.87991e-20,0.1,-0.00833333,0.999902
2.3124e-19,0.1,-0.00729167,0.999902
4.33681e-19,0.1,-0.00625,0.99927
4.33681e-19,0.1,-0.00520833,0.99927
4.33681e-19,0.1,-0.00416667,0.991556
4.33681e-19,0.1,-0.003125,0.991556
4.33681e-19,0.1,-0.00208333,0.903012
4.33681e-19,0.1,-0.00104166,0.903012
4.33681e-19,0.1,8.28961e-11,0.476337
4.33681e-19,0.1,0.00104167,0.476337
4.33681e-19,0.1,0.00208334,0.0877659
4.33681e-19,0.1,0.003125,0.0877659
4.33681e-19,0.1,0.00416667,0.0090991
4.33681e-19,0.1,0.00520833,0.0090991
4.33681e-19,0.1,0.00625,0.00100183
3.25261e-19,0.1,0.00729167,0.00100183
2.1684e-19,0.1,0.00833333,0.000206199
2.1684e-19,0.1,0.00937501,0.000206199
2.1684e-19,0.1,0.0104167,5.13422e-05
1.02597e-19,0.1,0.0114583,5.13422e-05
-1.16467e-20,0.1,0.0125,1.17052e-05
-5.82335e-21,0.1,0.0135417,1.17052e-05
0,0.1,0.0145834,2.46407e-06
-1.0842e-19,0.1,0.015625,2.46407e-06
-2.1684e-19,0.1,0.0166667,4.64796e-07
-2.1684e-19,0.1,0.0177084,4.64796e-07
-2.1684e-19,0.1,0.01875,7.23845e-08
-2.22664e-19,0.1,0.0197917,7.23845e-08
-2.28487e-19,0.1,0.0208333,8.06139e-09
-5.82335e-21,0.1,0.021875,8.06139e-09
