x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
7.58942e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
6.50521e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
7.92823e-19,0.125,-0.08125,1
9.35124e-19,0.125,-0.0791667,1
9.01243e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.67362e-19,0.125,-0.0760417,1
8.67362e-19,0.125,-0.075,1
8.67362e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
9.02937e-19,0.125,-0.071875,1
9.38513e-19,0.125,-0.0708333,1
8.48727e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
7.58942e-19,0.125,-0.0677084,1
7.58942e-19,0.125,-0.0666667,1.00001
8.13152e-19,0.125,-0.065625,1.00001
8.67362e-19,0.125,-0.0645834,1
6.50521e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
2.71051e-19,0.125,-0.0614584,1
1.0842e-19,0.125,-0.0604167,1
3.79471e-19,0.125,-0.059375,1
6.50521e-19,0.125,-0.0583333,1
4.33681e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
1.98206e-19,0.125,-0.0552084,1
1.79571e-19,0.125,-0.0541667,1
1.98206e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
4.33681e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
6.50521e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
7.58942e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
7.58942e-19,0.125,-0.0427084,1
8.67362e-19,0.125,-0.0416667,1
8.67362e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.74138e-19,0.125,-0.0385417,1
8.80914e-19,0.125,-0.0375,1
8.74138e-19,0.125,-0.0364584,1
8.67362e-19,0.125,-0.0354167,1
9.75782e-19,0.125,-0.034375,1
1.0842e-18,0.125,-0.0333333,1
1.0842e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,0.999998
1.02152e-18,0.125,-0.0302084,0.999998
9.58841e-19,0.125,-0.0291667,0.999997
1.02152e-18,0.125,-0.028125,0.999997
1.0842e-18,0.125,-0.0270833,0.999997
8.67362e-19,0.125,-0.0260417,0.999997
6.50521e-19,0.125,-0.025,1
7.58942e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,1
7.708e-19,0.125,-0.021875,1
6.74238e-19,0.125,-0.0208333,1
6.6238e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,0.999999
6.4798e-19,0.125,-0.0177084,0.999999
6.09864e-20,0.125,-0.0166667,1
6.45439e-19,0.125,-0.0166667,0.999999
2.47334e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,0.999999
4.33681e-19,0.125,-0.0135417,0.999999
4.33681e-19,0.125,-0.0125,0.999995
3.75236e-19,0.125,-0.0114583,0.999995
3.1679e-19,0.125,-0.0104167,0.999995
1.86347e-19,0.125,-0.0104167,0.999962
9.31736e-20,0.125,-0.00937502,0.999962
0,0.125,-0.00833333,0.999702
-1.0842e-19,0.125,-0.00729167,0.999702
-2.1684e-19,0.125,-0.00625,0.997282
-2.28699e-19,0.125,-0.00520834,0.997282
-2.40557e-19,0.125,-0.00416667,0.972407
-2.28699e-19,0.125,-0.003125,0.972407
-2.1684e-19,0.125,-0.00208333,0.717752
-2.1684e-19,0.125,-0.00104166,0.717752
-2.1684e-19,0.125,4.47618e-11,0.200348
-3.25261e-19,0.125,0.00104167,0.200348
-4.33681e-19,0.125,0.00208334,0.0259491
-4.33681e-19,0.125,0.00312501,0.0259491
-4.33681e-19,0.125,0.00416667,0.00170758
-3.25261e-19,0.125,0.00520834,0.00170758
-2.1684e-19,0.125,0.00625,6.18831e-05
-2.1684e-19,0.125,0.00729167,6.18831e-05
-2.1684e-19,0.125,0.00833333,7.82175e-06
-2.1684e-19,0.125,0.00937502,7.82175e-06
-2.1684e-19,0.125,0.0104167,1.28015e-06
-3.47284e-19,0.125,0.0114583,1.28015e-06
-4.77727e-19,0.125,0.0125,1.71527e-07
-3.47284e-19,0.125,0.0135416,1.71527e-07
-2.1684e-19,0.125,0.0145833,2.03356e-08
-2.1684e-19,0.125,0.015625,2.03356e-08
-2.1684e-19,0.125,0.0166667,2.22924e-09
-3.25261e-19,0.125,0.0177083,2.22924e-09
-4.33681e-19,0.125,0.01875,2.12672e-10
-4.33681e-19,0.125,0.0197916,2.12672e-10
-4.33681e-19,0.125,0.0208333,5.50282e-11
-4.33681e-19,0.125,0.021875,5.50282e-11
-4.33681e-19,0.125,0.0229167,9.3597e-12
-3.25261e-19,0.125,0.0239583,9.3597e-12
-2.1684e-19,0.125,0.025,9.03283e-12
-3.25261e-19,0.125,0.0260417,9.03283e-12
-4.33681e-19,0.125,0.0270834,6.90914e-12
-4.28599e-19,0.125,0.028125,6.90914e-12
-4.23516e-19,0.125,0.0291667,7.09003e-12
-3.20178e-19,0.125,0.0302083,7.09003e-12
-2.1684e-19,0.125,0.03125,8.2054e-12
-4.33681e-19,0.125,0.0322916,8.2054e-12
-6.50521e-19,0.125,0.0333333,9.90242e-12
-6.50521e-19,0.125,0.034375,9.90242e-12
-6.50521e-19,0.125,0.0354167,1.11225e-11
-5.42101e-19,0.125,0.0364583,1.11225e-11
-4.33681e-19,0.125,0.0375,1.178e-11
-3.25261e-19,0.125,0.0385417,1.178e-11
-2.1684e-19,0.125,0.0395834,1.2097e-11
-3.25261e-19,0.125,0.040625,1.2097e-11
-4.33681e-19,0.125,0.0416667,1.22564e-11
-4.33681e-19,0.125,0.0427084,1.22564e-11
-4.33681e-19,0.125,0.0437501,1.24786e-11
-5.42101e-19,0.125,0.0447917,1.24786e-11
-6.50521e-19,0.125,0.0458334,1.30678e-11
-6.50521e-19,0.125,0.0468751,1.30678e-11
-6.50521e-19,0.125,0.0479168,1.49086e-11
-6.50521e-19,0.125,0.0489584,1.49086e-11
-6.50521e-19,0.125,0.0500001,2.04487e-11
-5.42101e-19,0.125,0.0510418,2.04487e-11
-4.33681e-19,0.125,0.0520835,3.43298e-11
-4.59092e-19,0.125,0.0531251,3.43298e-11
-4.84503e-19,0.125,0.0541668,6.41175e-11
-4.59092e-19,0.125,0.0552085,6.41175e-11
-4.33681e-19,0.125,0.0562502,1.19525e-10
-3.79471e-19,0.125,0.0572919,1.19525e-10
-3.25261e-19,0.125,0.0583335,2.11509e-10
-4.87891e-19,0.125,0.0593752,2.11509e-10
-6.50521e-19,0.125,0.0604169,3.50089e-10
-7.7927e-19,0.125,0.0614586,3.50089e-10
-9.08019e-19,0.125,0.0625003,5.40247e-10
-9.41901e-19,0.125,0.0635421,5.40247e-10
-9.75782e-19,0.125,0.0645839,7.90068e-10
-7.58942e-19,0.125,0.0656256,7.90068e-10
-5.42101e-19,0.125,0.0666672,1.12599e-09
-8.13152e-19,0.125,0.067709,1.12599e-09
-1.0842e-18,0.125,0.0687508,1.53719e-09
-9.21572e-19,0.125,0.0697925,1.53719e-09
-7.58942e-19,0.125,0.0708341,1.91581e-09
-5.96311e-19,0.125,0.071876,1.91581e-09
-4.33681e-19,0.125,0.0729178,2.15675e-09
-3.79471e-19,0.125,0.0739595,2.15675e-09
-3.25261e-19,0.125,0.0750012,2.3184e-09
-4.15046e-19,0.125,0.0760432,2.3184e-09
-5.04832e-19,0.125,0.0770852,2.3184e-09
-8.80914e-20,0.125,0.0770852,2.45931e-09
-1.4569e-19,0.125,0.0781269,2.45931e-09
-2.03288e-19,0.125,0.0791685,2.64573e-09
-3.18484e-19,0.125,0.0812523,2.64573e-09
-4.33681e-19,0.125,0.0833361,2.94399e-09
-6.50521e-19,0.125,0.0875052,2.94399e-09
-8.67362e-19,0.125,0.0916744,2.84077e-09
-5.42101e-19,0.125,0.0958431,2.84077e-09
-2.1684e-19,0.125,0.100012,2.77517e-09
-2.71051e-19,0.125,0.108362,2.77517e-09
-3.25261e-19,0.125,0.116713,2.82302e-09
-1.02999e-18,0.125,0.125066,2.82302e-09
-1.73472e-18,0.125,0.13342,2.98963e-09
