x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
6.50521e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
4.47233e-19,0.15,-0.104166,1
2.43945e-19,0.15,-0.1,1
3.38813e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770834,1
5.96311e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
7.58942e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729167,1
8.13152e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
8.67362e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
9.21572e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
8.67362e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
5.42101e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
3.25261e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
3.25261e-19,0.15,-0.0531251,1
3.25261e-19,0.15,-0.0520834,1
3.79471e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489584,1
5.42101e-19,0.15,-0.0479167,1
7.65718e-19,0.15,-0.046875,1
9.89334e-19,0.15,-0.0458333,1
9.82558e-19,0.15,-0.0447917,1
9.75782e-19,0.15,-0.04375,1
9.21572e-19,0.15,-0.0427084,1
8.67362e-19,0.15,-0.0416667,0.999999
1.19262e-18,0.15,-0.0406251,0.999999
1.51788e-18,0.15,-0.0395834,0.999997
1.35525e-18,0.15,-0.0385417,0.999997
1.19262e-18,0.15,-0.0375,0.999997
1.24683e-18,0.15,-0.0364583,0.999997
1.30104e-18,0.15,-0.0354166,0.999997
1.40946e-18,0.15,-0.034375,0.999997
1.51788e-18,0.15,-0.0333333,0.999999
1.57209e-18,0.15,-0.0322917,0.999999
1.6263e-18,0.15,-0.0312501,1
1.78893e-18,0.15,-0.0302084,1
1.95156e-18,0.15,-0.0291667,1
1.6263e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270833,1
1.30104e-18,0.15,-0.0260417,1
1.30104e-18,0.15,-0.025,1
1.35525e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229166,1
1.30104e-18,0.15,-0.021875,1
1.19262e-18,0.15,-0.0208333,1
1.35525e-18,0.15,-0.0197917,1
1.51788e-18,0.15,-0.01875,1
1.40946e-18,0.15,-0.0177084,1
1.30104e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145833,1
1.30104e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,0.999997
-1.0842e-19,0.15,-0.00937502,0.999997
-1.0842e-19,0.15,-0.00833333,0.999965
-1.0842e-19,0.15,-0.00729167,0.999965
-1.0842e-19,0.15,-0.00625,0.998164
-1.0842e-19,0.15,-0.00520834,0.998164
-1.0842e-19,0.15,-0.00416667,0.923115
-1.6263e-19,0.15,-0.003125,0.923115
-2.1684e-19,0.15,-0.00208334,0.457717
-2.1684e-19,0.15,-0.00104167,0.457717
-2.1684e-19,0.15,1.46684e-11,0.0438314
-2.1684e-19,0.15,0.00104167,0.0438314
-2.1684e-19,0.15,0.00208334,0.000611802
-2.1684e-19,0.15,0.00312501,0.000611802
-2.1684e-19,0.15,0.00416667,1.23099e-05
-2.1684e-19,0.15,0.00520834,1.23099e-05
-2.1684e-19,0.15,0.00625,2.83463e-06
-2.1684e-19,0.15,0.00729167,2.83463e-06
-2.1684e-19,0.15,0.00833333,4.71366e-07
-2.1684e-19,0.15,0.00937502,4.71366e-07
-2.1684e-19,0.15,0.0104167,1.22891e-07
-2.1684e-19,0.15,0.0114584,1.22891e-07
-2.1684e-19,0.15,0.0125,1.80242e-08
-2.1684e-19,0.15,0.0135417,1.80242e-08
-2.1684e-19,0.15,0.0145833,1.42744e-09
-2.1684e-19,0.15,0.015625,1.42744e-09
-2.1684e-19,0.15,0.0166667,1.39118e-10
-3.25261e-19,0.15,0.0177084,1.39118e-10
-4.33681e-19,0.15,0.01875,3.34273e-11
-4.60786e-19,0.15,0.0197917,3.34273e-11
-4.87891e-19,0.15,0.0208333,6.27573e-12
-5.14996e-19,0.15,0.021875,6.27573e-12
-5.42101e-19,0.15,0.0229167,6.28388e-13
-4.87891e-19,0.15,0.0239583,6.28388e-13
