x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-5.38478e-19,-0.120833,1.00001
0.125,-1.07696e-18,-0.116667,1.00001
0.125,-1.07696e-18,-0.1125,1.00001
0.125,-1.07697e-18,-0.108333,1.00001
0.125,-1.07698e-18,-0.104166,1.00001
0.125,-1.07698e-18,-0.1,1.00001
0.125,-1.07698e-18,-0.0958333,1.00001
0.125,-1.07697e-18,-0.0916667,1.00001
0.125,-1.07697e-18,-0.0875,1.00001
0.125,-1.07697e-18,-0.0833333,1.00001
0.125,-1.07697e-18,-0.08125,1.00001
0.125,-1.07697e-18,-0.0791667,1.00001
0.125,-1.07697e-18,-0.078125,1.00001
0.125,-1.07697e-18,-0.0770834,1.00001
0.125,-1.07697e-18,-0.0760417,1.00001
0.125,-1.07696e-18,-0.075,1.00001
0.125,-1.07696e-18,-0.0739584,1.00001
0.125,-1.07697e-18,-0.0729168,1.00001
0.125,-1.07697e-18,-0.071875,1.00001
0.125,-1.07697e-18,-0.0708333,1.00001
0.125,-1.07697e-18,-0.0697917,1.00001
0.125,-1.07697e-18,-0.06875,1.00001
0.125,-1.07697e-18,-0.0677084,1.00001
0.125,-1.07697e-18,-0.0666667,1.00001
0.125,-1.07697e-18,-0.065625,1.00001
0.125,-1.07697e-18,-0.0645834,1.00001
0.125,-1.07697e-18,-0.0635417,1.00001
0.125,-1.07697e-18,-0.0625,1.00001
0.125,-1.07697e-18,-0.0614584,1.00001
0.125,-1.07696e-18,-0.0604167,1.00001
0.125,-1.07697e-18,-0.059375,1.00001
0.125,-1.07697e-18,-0.0583333,1.00001
0.125,-1.07697e-18,-0.0572917,1.00001
0.125,-1.07697e-18,-0.0562501,1.00001
0.125,-1.07697e-18,-0.0552084,1.00001
0.125,-1.07697e-18,-0.0541667,1.00001
0.125,-1.07697e-18,-0.0531251,1.00001
0.125,-1.07697e-18,-0.0520834,1
0.125,-1.07697e-18,-0.0510417,1
0.125,-1.07697e-18,-0.05,1
0.125,-1.07697e-18,-0.0489583,1
0.125,-1.07697e-18,-0.0479166,1
0.125,-1.07697e-18,-0.046875,1
0.125,-1.07697e-18,-0.0458333,1
0.125,-1.07697e-18,-0.0447916,1
0.125,-1.07697e-18,-0.04375,1
0.125,-1.07697e-18,-0.0427083,1
0.125,-1.07697e-18,-0.0416667,1
0.125,-1.07697e-18,-0.0406251,1
0.125,-1.07697e-18,-0.0395834,0.999998
0.125,-1.07697e-18,-0.0385417,0.999998
0.125,-1.07697e-18,-0.0375,0.999989
0.125,-1.07697e-18,-0.0364583,0.999989
0.125,-1.07697e-18,-0.0354167,0.999812
0.125,-1.07697e-18,-0.034375,0.999812
0.125,-1.07697e-18,-0.0333333,0.995624
0.125,-1.07697e-18,-0.0322917,0.995624
0.125,-1.07697e-18,-0.03125,0.995624
0.125,5.16988e-26,-0.03125,0.92776
0.125,9.70013e-20,-0.0303321,0.92776
0.125,1.94002e-19,-0.0294143,0.92777
0.125,1.94002e-19,-0.0292905,0.92777
0.125,1.94002e-19,-0.0291667,0.518684
0.125,1.94002e-19,-0.028125,0.518684
0.125,1.94002e-19,-0.0270833,0.0818657
0.125,1.94002e-19,-0.0260417,0.0818657
0.125,1.94002e-19,-0.025,0.00511082
0.125,1.94002e-19,-0.0239583,0.00511082
0.125,1.94002e-19,-0.0229167,0.000869499
0.125,1.94002e-19,-0.021875,0.000869499
0.125,1.94002e-19,-0.0208333,0.000200969
0.125,1.94002e-19,-0.0197917,0.000200969
0.125,1.94002e-19,-0.01875,4.14285e-05
0.125,1.94002e-19,-0.0177084,4.14285e-05
0.125,1.94002e-19,-0.0166667,8.25163e-06
0.125,1.94002e-19,-0.015625,8.25163e-06
0.125,1.94002e-19,-0.0145834,1.36911e-06
0.125,1.94002e-19,-0.0135417,1.36911e-06
0.125,1.94002e-19,-0.0125,1.55213e-07
0.125,1.94002e-19,-0.0114584,1.55213e-07
0.125,1.94002e-19,-0.0104167,2.78548e-08
0.125,1.94002e-19,-0.00937502,2.78548e-08
0.125,1.94002e-19,-0.00833333,4.17636e-09
0.125,1.94002e-19,-0.00810772,4.17636e-09
0.125,1.94002e-19,-0.00788211,4.24925e-09
0.125,1.94002e-19,-0.00706605,4.24925e-09
0.125,1.94002e-19,-0.00625,1.79626e-09
0.125,1.94002e-19,-0.00520833,1.79626e-09
0.125,1.94002e-19,-0.00416667,1.34193e-09
0.125,1.94002e-19,-0.003125,1.34193e-09
0.125,1.94002e-19,-0.00208333,1.26362e-09
0.125,1.94002e-19,-0.00104166,1.26362e-09
0.125,1.94002e-19,2.41914e-11,1.27564e-09
0.125,1.94002e-19,0.00104167,1.27564e-09
0.125,1.94002e-19,0.00208333,1.27564e-09
0.125,0,0.00208333,1.19058e-09
0.125,-8.26957e-20,0.003125,1.19058e-09
0.125,-1.65391e-19,0.00416667,1.01988e-09
0.125,-1.65391e-19,0.00520833,1.01988e-09
0.125,-1.65391e-19,0.00625,8.72208e-10
0.125,-1.65391e-19,0.00729166,8.72208e-10
0.125,-1.65391e-19,0.00833333,7.9756e-10
0.125,-1.65391e-19,0.00937501,7.9756e-10
0.125,-1.65391e-19,0.0104167,7.61306e-10
0.125,-1.65391e-19,0.0114583,7.61306e-10
0.125,-1.65391e-19,0.0125,7.33202e-10
0.125,-1.65391e-19,0.0135417,7.33202e-10
0.125,-1.65391e-19,0.0145834,6.9992e-10
0.125,-1.65391e-19,0.015625,6.9992e-10
0.125,-1.65391e-19,0.0166667,6.563e-10
0.125,-1.65391e-19,0.0177083,6.563e-10
0.125,-1.65391e-19,0.01875,6.04784e-10
0.125,-1.65391e-19,0.0195918,6.04784e-10
0.125,-1.65391e-19,0.0204336,5.67316e-10
0.125,-1.65391e-19,0.0206334,5.67316e-10
0.125,-1.65391e-19,0.0208333,5.33957e-10
0.125,-1.65391e-19,0.021875,5.33957e-10
0.125,-1.65391e-19,0.0229167,5.05535e-10
0.125,-1.65391e-19,0.0239583,5.05535e-10
0.125,-1.65391e-19,0.025,4.78904e-10
0.125,-1.65391e-19,0.0260417,4.78904e-10
0.125,-1.65391e-19,0.0270833,4.51258e-10
0.125,-1.65391e-19,0.028125,4.51258e-10
0.125,-1.65391e-19,0.0291667,4.22384e-10
0.125,-1.65391e-19,0.0296922,4.22384e-10
0.125,-1.65391e-19,0.0302176,4.03695e-10
0.125,-1.65391e-19,0.0307338,4.03695e-10
0.125,-1.65391e-19,0.03125,3.76443e-10
0.125,-1.65391e-19,0.0322916,3.76443e-10
0.125,-1.65391e-19,0.0333333,3.52579e-10
0.125,-1.65391e-19,0.034375,3.52579e-10
0.125,-1.65391e-19,0.0354167,3.31996e-10
0.125,-1.65391e-19,0.0359734,3.31996e-10
0.125,-1.65391e-19,0.0365301,3.42586e-10
0.125,-1.65392e-19,0.037015,3.42586e-10
0.125,-1.65392e-19,0.0375,3.2112e-10
0.125,-1.65392e-19,0.0385417,3.2112e-10
0.125,-1.65391e-19,0.0395834,3.2112e-10
0.125,-6.46235e-27,0.0395834,3.03128e-10
0.125,2.14529e-19,0.040625,3.03128e-10
0.125,4.29059e-19,0.0416667,2.8857e-10
0.125,4.29059e-19,0.0427084,2.8857e-10
0.125,4.29059e-19,0.0437501,2.77133e-10
0.125,4.29059e-19,0.044133,2.77133e-10
0.125,4.29059e-19,0.0445159,2.76374e-10
0.125,4.29059e-19,0.0451746,2.76374e-10
0.125,4.29059e-19,0.0458334,2.68238e-10
0.125,4.29059e-19,0.0468751,2.68238e-10
0.125,4.29059e-19,0.0479167,2.62054e-10
0.125,4.29059e-19,0.0489584,2.62054e-10
0.125,4.29059e-19,0.05,2.57558e-10
0.125,4.29059e-19,0.0510417,2.57558e-10
0.125,4.29059e-19,0.0520834,2.54446e-10
0.125,4.29059e-19,0.053125,2.54446e-10
0.125,4.29059e-19,0.0541667,2.52399e-10
0.125,4.29059e-19,0.0552084,2.52399e-10
0.125,4.29059e-19,0.05625,2.51113e-10
0.125,4.29059e-19,0.0572917,2.51113e-10
0.125,4.29059e-19,0.0583334,2.50347e-10
0.125,4.29059e-19,0.0593751,2.50347e-10
0.125,4.29059e-19,0.0604168,2.49915e-10
0.125,4.29059e-19,0.0614585,2.49915e-10
0.125,4.29059e-19,0.0625002,2.49714e-10
0.125,4.29058e-19,0.0635419,2.49714e-10
0.125,4.29058e-19,0.0645835,2.49724e-10
0.125,4.29058e-19,0.0656252,2.49724e-10
0.125,4.29059e-19,0.0666669,2.49822e-10
0.125,4.29058e-19,0.0677086,2.49822e-10
0.125,4.29058e-19,0.0687503,2.50078e-10
0.125,4.29058e-19,0.0697921,2.50078e-10
0.125,4.29059e-19,0.0708338,2.50696e-10
0.125,4.29058e-19,0.0718755,2.50696e-10
0.125,4.29058e-19,0.0729172,2.5226e-10
0.125,4.29057e-19,0.0739589,2.5226e-10
0.125,4.29057e-19,0.0750006,2.55741e-10
0.125,4.29057e-19,0.0760424,2.55741e-10
0.125,4.29057e-19,0.0770841,2.61763e-10
0.125,4.29058e-19,0.0781259,2.61763e-10
0.125,4.29059e-19,0.0791677,2.81148e-10
0.125,4.29059e-19,0.0812514,2.81148e-10
0.125,4.2906e-19,0.083335,2.95357e-10
0.125,4.29063e-19,0.087503,2.95357e-10
0.125,4.29065e-19,0.091671,3.49354e-10
0.125,4.29065e-19,0.095839,3.49354e-10
0.125,4.29065e-19,0.100007,5.87085e-10
0.125,4.2907e-19,0.103395,5.87085e-10
0.125,4.29074e-19,0.106782,5.61614e-10
0.125,4.29074e-19,0.111737,5.61614e-10
0.125,4.29074e-19,0.116693,5.61614e-10
0.125,8.37312e-08,0.116693,6.38745e-10
0.125,8.37312e-08,0.125038,6.38745e-10
0.125,8.37312e-08,0.133383,7.81462e-10
