x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.0571e-18,0.125,-0.116667,1
-1.39591e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.89735e-18,0.125,-0.104167,1
-2.05998e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-1.84314e-18,0.125,-0.0916667,1
-1.68051e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.51788e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.46367e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770836,1
-1.40946e-18,0.125,-0.0760418,1
-1.40946e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.57209e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.84314e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-2.00577e-18,0.125,-0.0677084,1
-2.05998e-18,0.125,-0.0666667,1.00001
-2.05998e-18,0.125,-0.0656251,1.00001
-2.05998e-18,0.125,-0.0645834,1.00001
-1.9846e-18,0.125,-0.0635417,1.00001
-1.90921e-18,0.125,-0.0625,1.00001
-1.93039e-18,0.125,-0.0614583,1.00001
-1.95156e-18,0.125,-0.0604167,1.00001
-2.11419e-18,0.125,-0.059375,1.00001
-2.27682e-18,0.125,-0.0583333,1
-2.22261e-18,0.125,-0.0572916,1
-2.1684e-18,0.125,-0.05625,1
-2.1684e-18,0.125,-0.0552083,1
-2.1684e-18,0.125,-0.0541667,1
-2.00577e-18,0.125,-0.053125,1
-1.84314e-18,0.125,-0.0520834,1
-1.78893e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.73472e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.73472e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.73472e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.73472e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395833,1
-1.84314e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.89735e-18,0.125,-0.0364583,1
-1.84314e-18,0.125,-0.0354167,1
-1.84314e-18,0.125,-0.034375,1
-1.84314e-18,0.125,-0.0333333,1
-1.84314e-18,0.125,-0.0322916,1
-1.84314e-18,0.125,-0.03125,1
-1.92954e-18,0.125,-0.0302083,1
-2.01594e-18,0.125,-0.0291667,1
-1.98375e-18,0.125,-0.028125,1
-1.95156e-18,0.125,-0.0270834,1
-1.95156e-18,0.125,-0.0260417,1
-1.95156e-18,0.125,-0.025,1
-1.95156e-18,0.125,-0.0239583,1
-1.95156e-18,0.125,-0.0229167,1
-2.05998e-18,0.125,-0.021875,1
-2.1684e-18,0.125,-0.0208333,1
-2.05998e-18,0.125,-0.0197916,1
-1.95156e-18,0.125,-0.01875,1
-1.95156e-18,0.125,-0.0177083,1
-1.95156e-18,0.125,-0.0166667,0.999999
-1.95156e-18,0.125,-0.015625,0.999999
-1.95156e-18,0.125,-0.0145833,0.999993
-2.02441e-18,0.125,-0.0135417,0.999993
-2.09725e-18,0.125,-0.0125,0.99994
-2.15316e-18,0.125,-0.0114583,0.99994
-2.20906e-18,0.125,-0.0104167,0.99994
-3.18484e-19,0.125,-0.0104167,0.999454
-3.76083e-19,0.125,-0.00937501,0.999454
-4.33681e-19,0.125,-0.00833333,0.989026
-4.33681e-19,0.125,-0.00729166,0.989026
-4.33681e-19,0.125,-0.00625,0.845755
-4.33681e-19,0.125,-0.00520833,0.845755
-4.33681e-19,0.125,-0.00416667,0.357886
-4.33681e-19,0.125,-0.003125,0.357886
-4.33681e-19,0.125,-0.00208333,0.0573253
-4.33681e-19,0.125,-0.00104166,0.0573253
-4.33681e-19,0.125,4.33319e-11,0.0077433
-4.33681e-19,0.125,0.00104167,0.0077433
-4.33681e-19,0.125,0.00208334,0.000510064
-4.96361e-19,0.125,0.003125,0.000510064
-5.59042e-19,0.125,0.00416667,4.40837e-05
-5.50571e-19,0.125,0.00520833,4.40837e-05
-5.42101e-19,0.125,0.00625,7.57021e-06
-5.42101e-19,0.125,0.00729166,7.57021e-06
-5.42101e-19,0.125,0.00833333,1.28624e-06
-5.96311e-19,0.125,0.00937501,1.28624e-06
-6.50521e-19,0.125,0.0104167,1.58586e-07
-7.58942e-19,0.125,0.0114583,1.58586e-07
-8.67362e-19,0.125,0.0125,1.26652e-08
-7.58942e-19,0.125,0.0135417,1.26652e-08
-6.50521e-19,0.125,0.0145833,1.38147e-09
-6.50521e-19,0.125,0.015625,1.38147e-09
-6.50521e-19,0.125,0.0166667,1.11292e-10
-6.50521e-19,0.125,0.0177083,1.11292e-10
-6.50521e-19,0.125,0.01875,1.52499e-11
-6.50521e-19,0.125,0.0197916,1.52499e-11
-6.50521e-19,0.125,0.0208333,5.03146e-12
-5.96311e-19,0.125,0.021875,5.03146e-12
-5.42101e-19,0.125,0.0229166,8.7164e-13
-6.50521e-19,0.125,0.0239583,8.7164e-13
-7.58942e-19,0.125,0.025,1.28184e-12
-7.58942e-19,0.125,0.0260416,1.28184e-12
-7.58942e-19,0.125,0.0270833,1.3301e-12
-7.58942e-19,0.125,0.028125,1.3301e-12
-7.58942e-19,0.125,0.0291667,1.45019e-12
-8.13152e-19,0.125,0.0302083,1.45019e-12
-8.67362e-19,0.125,0.03125,1.80324e-12
-9.21572e-19,0.125,0.0322916,1.80324e-12
-9.75782e-19,0.125,0.0333333,2.39068e-12
-9.75782e-19,0.125,0.034375,2.39068e-12
-9.75782e-19,0.125,0.0354167,3.10167e-12
-9.78323e-19,0.125,0.0364583,3.10167e-12
-9.80864e-19,0.125,0.0375,3.83336e-12
-1.03253e-18,0.125,0.0385417,3.83336e-12
-1.0842e-18,0.125,0.0395833,4.51059e-12
-1.02999e-18,0.125,0.040625,4.51059e-12
-9.75782e-19,0.125,0.0416667,5.08551e-12
-9.75782e-19,0.125,0.0427084,5.08551e-12
-9.75782e-19,0.125,0.0437501,5.53286e-12
-1.02999e-18,0.125,0.0447917,5.53286e-12
-1.0842e-18,0.125,0.0458334,5.8443e-12
-1.02999e-18,0.125,0.0468751,5.8443e-12
-9.75782e-19,0.125,0.0479167,6.02669e-12
-9.75782e-19,0.125,0.0489584,6.02669e-12
-9.75782e-19,0.125,0.0500001,6.11357e-12
-9.75782e-19,0.125,0.0510418,6.11357e-12
-9.75782e-19,0.125,0.0520835,6.10641e-12
-9.75782e-19,0.125,0.0531251,6.10641e-12
-9.75782e-19,0.125,0.0541668,6.07077e-12
-1.24683e-18,0.125,0.0552085,6.07077e-12
-1.51788e-18,0.125,0.0562501,6.0359e-12
-1.57209e-18,0.125,0.0572918,6.0359e-12
-1.6263e-18,0.125,0.0583335,6.1704e-12
-1.73472e-18,0.125,0.0593752,6.1704e-12
-1.84314e-18,0.125,0.060417,7.345e-12
-1.6263e-18,0.125,0.0614586,7.345e-12
-1.40946e-18,0.125,0.0625003,1.2671e-11
-1.40946e-18,0.125,0.0635421,1.2671e-11
-1.40946e-18,0.125,0.0645838,2.82738e-11
-1.30104e-18,0.125,0.0656255,2.82738e-11
-1.19262e-18,0.125,0.0666672,6.16631e-11
-1.13841e-18,0.125,0.067709,6.16631e-11
-1.0842e-18,0.125,0.0687508,1.19243e-10
-1.10792e-18,0.125,0.0697925,1.19243e-10
-1.13164e-18,0.125,0.0708341,2.05725e-10
-1.21634e-18,0.125,0.071876,2.05725e-10
-1.30104e-18,0.125,0.0729178,3.26011e-10
-1.24683e-18,0.125,0.0739595,3.26011e-10
-1.19262e-18,0.125,0.0750012,4.86449e-10
-1.23667e-18,0.125,0.0760432,4.86449e-10
-1.28071e-18,0.125,0.0770851,4.86449e-10
3.04932e-19,0.125,0.0770851,6.85443e-10
5.86147e-19,0.125,0.0781268,6.85443e-10
8.67362e-19,0.125,0.0791685,1.02247e-09
7.04731e-19,0.125,0.0812524,1.02247e-09
5.42101e-19,0.125,0.0833364,1.81658e-09
4.87891e-19,0.125,0.0875053,1.81658e-09
4.33681e-19,0.125,0.0916743,2.32607e-09
4.33681e-19,0.125,0.0958432,2.32607e-09
4.33681e-19,0.125,0.100012,2.46655e-09
4.87891e-19,0.125,0.108362,2.46655e-09
5.42101e-19,0.125,0.116712,2.72561e-09
6.23416e-19,0.125,0.125065,2.72561e-09
7.04731e-19,0.125,0.133418,2.78772e-09
