x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-19,0.1,-0.120834,1
-2.1684e-19,0.1,-0.116667,1
-2.43945e-19,0.1,-0.116667,1
-3.10861e-19,0.1,-0.1125,1
-3.77777e-19,0.1,-0.108333,1
-2.97309e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-3.38813e-20,0.1,-0.0958334,1
1.49078e-19,0.1,-0.0916667,1
2.37169e-19,0.1,-0.0875,1
3.25261e-19,0.1,-0.0833333,1
1.6263e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1.00001
0,0.1,-0.0760417,1.00001
1.0842e-19,0.1,-0.075,1.00001
1.0842e-19,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
1.54795e-19,0.1,-0.071875,1.00001
2.0117e-19,0.1,-0.0708333,1.00001
-7.83505e-21,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-1.6263e-19,0.1,-0.0677084,1.00001
-1.0842e-19,0.1,-0.0666667,1.00001
-1.0842e-19,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645833,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
0,0.1,-0.0614584,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
1.0842e-19,0.1,-0.059375,1.00001
1.0842e-19,0.1,-0.0583333,1.00001
1.0842e-19,0.1,-0.0572917,1.00001
1.0842e-19,0.1,-0.05625,1.00001
8.55503e-20,0.1,-0.0552084,1.00001
6.26804e-20,0.1,-0.0541667,1.00001
8.55503e-20,0.1,-0.0531251,1.00001
1.0842e-19,0.1,-0.0520834,1.00001
5.42101e-20,0.1,-0.0510417,1.00001
0,0.1,-0.05,1.00001
-5.42101e-20,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479166,1.00001
-2.1684e-19,0.1,-0.046875,1.00001
-3.25261e-19,0.1,-0.0458333,1.00001
-3.25261e-19,0.1,-0.0447916,1.00001
-3.25261e-19,0.1,-0.04375,1
-3.25261e-19,0.1,-0.0427083,1
-3.25261e-19,0.1,-0.0416667,1
-3.25261e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-3.03238e-19,0.1,-0.0385417,1
-2.81215e-19,0.1,-0.0375,1
-2.49028e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-2.1684e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.1684e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-3.79471e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.25261e-19,0.1,-0.0260416,1
-3.25261e-19,0.1,-0.025,1
-3.25261e-19,0.1,-0.0239583,1
-3.25261e-19,0.1,-0.0229167,1
-3.52895e-19,0.1,-0.021875,1
-3.8053e-19,0.1,-0.0208333,1
-4.07105e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,1
