x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,5.41397e-20,-0.120833,1.00001
0.15,1.08279e-19,-0.116667,1.00001
0.15,1.08284e-19,-0.1125,1.00001
0.15,1.08288e-19,-0.108333,1.00001
0.15,1.08285e-19,-0.104166,1.00001
0.15,1.08282e-19,-0.1,1.00001
0.15,1.08283e-19,-0.0958334,1.00001
0.15,1.08283e-19,-0.0916667,1.00001
0.15,1.08282e-19,-0.0875,1.00001
0.15,1.08282e-19,-0.0833333,1.00002
0.15,1.08281e-19,-0.08125,1.00002
0.15,1.08281e-19,-0.0791667,1.00002
0.15,1.08282e-19,-0.0781249,1.00002
0.15,1.08282e-19,-0.0770832,1.00002
0.15,1.08283e-19,-0.0760416,1.00002
0.15,1.08284e-19,-0.075,1.00002
0.15,1.08286e-19,-0.0739583,1.00002
0.15,1.08289e-19,-0.0729166,1.00002
0.15,1.08287e-19,-0.071875,1.00002
0.15,1.08286e-19,-0.0708333,1.00001
0.15,1.08288e-19,-0.0697916,1.00001
0.15,1.0829e-19,-0.0687499,1.00001
0.15,1.0829e-19,-0.0677083,1.00001
0.15,1.08291e-19,-0.0666667,1.00001
0.15,1.08291e-19,-0.065625,1.00001
0.15,1.08291e-19,-0.0645833,1.00001
0.15,1.08291e-19,-0.0635417,1.00001
0.15,1.08292e-19,-0.0625,1.00001
0.15,1.08291e-19,-0.0614583,1.00001
0.15,1.0829e-19,-0.0604166,1.00001
0.15,1.08291e-19,-0.059375,1.00001
0.15,1.08291e-19,-0.0583333,1.00001
0.15,1.0829e-19,-0.0572917,1.00001
0.15,1.0829e-19,-0.05625,1.00001
0.15,1.08289e-19,-0.0552084,1.00001
0.15,1.08288e-19,-0.0541667,1
0.15,1.08288e-19,-0.053125,1
0.15,1.08289e-19,-0.0520834,1
0.15,1.08288e-19,-0.0510417,1
0.15,1.08287e-19,-0.05,1
0.15,1.08287e-19,-0.0489583,1
0.15,1.08287e-19,-0.0479166,1
0.15,1.08286e-19,-0.046875,1
0.15,1.08285e-19,-0.0458333,1
0.15,1.08285e-19,-0.0447917,1
0.15,1.08284e-19,-0.04375,1
0.15,1.08284e-19,-0.0427083,1
0.15,1.08284e-19,-0.0416667,0.999998
0.15,1.08285e-19,-0.040625,0.999998
0.15,1.08285e-19,-0.0395833,0.999989
0.15,1.08285e-19,-0.0385417,0.999989
0.15,1.08285e-19,-0.0375,0.999846
0.15,1.08284e-19,-0.0367076,0.999846
0.15,1.08284e-19,-0.0359152,0.999846
0.15,1.08284e-19,-0.0356659,0.999846
0.15,1.08284e-19,-0.0354167,0.996186
0.15,1.08284e-19,-0.034375,0.996186
0.15,1.08284e-19,-0.0333333,0.927745
0.15,1.08284e-19,-0.0322916,0.927745
0.15,1.08284e-19,-0.03125,0.505274
0.15,1.08285e-19,-0.0302083,0.505274
0.15,1.08285e-19,-0.0291667,0.0742289
0.15,1.08286e-19,-0.028125,0.0742289
0.15,1.08286e-19,-0.0270834,0.0742289
0.15,2.09616e-08,-0.0270834,0.00384582
0.15,2.09616e-08,-0.0260417,0.00384582
0.15,2.09616e-08,-0.025,0.000551011
0.15,2.09616e-08,-0.0239583,0.000551011
0.15,2.09616e-08,-0.0229166,0.000111283
0.15,2.09616e-08,-0.021875,0.000111283
0.15,2.09616e-08,-0.0208333,1.97826e-05
0.15,2.09616e-08,-0.0197916,1.97826e-05
0.15,2.09616e-08,-0.01875,3.00406e-06
0.15,2.09616e-08,-0.0177083,3.00406e-06
0.15,2.09616e-08,-0.0166667,2.87026e-07
0.15,2.09616e-08,-0.015625,2.87026e-07
0.15,2.09616e-08,-0.0145834,4.78541e-08
0.15,2.09616e-08,-0.0135417,4.78541e-08
0.15,2.09616e-08,-0.0125,6.27354e-09
0.15,2.09616e-08,-0.0114583,6.27354e-09
0.15,2.09616e-08,-0.0104167,2.4321e-09
0.15,2.09616e-08,-0.00937501,2.4321e-09
0.15,2.09616e-08,-0.00833333,1.76589e-09
0.15,2.09616e-08,-0.00729166,1.76589e-09
0.15,2.09616e-08,-0.00625,1.64583e-09
0.15,2.09616e-08,-0.00520833,1.64583e-09
0.15,2.09616e-08,-0.00416667,1.98364e-09
0.15,2.09616e-08,-0.003125,1.98364e-09
0.15,2.09616e-08,-0.00208333,2.23852e-09
0.15,2.09616e-08,-0.00104166,2.23852e-09
0.15,0,4.67411e-12,2.24864e-09
0.15,2.09616e-08,4.67412e-12,2.23852e-09
0.15,-9.1715e-20,0.00104167,2.24864e-09
0.15,-1.8343e-19,0.00208333,2.25073e-09
0.15,-1.8343e-19,0.003125,2.25073e-09
0.15,-1.83431e-19,0.00416667,2.17181e-09
0.15,-1.8343e-19,0.00520833,2.17181e-09
0.15,-1.8343e-19,0.00625,1.76285e-09
0.15,-1.8343e-19,0.00729166,1.76285e-09
0.15,-1.83429e-19,0.00833333,1.31139e-09
0.15,-1.83429e-19,0.00937501,1.31139e-09
0.15,-1.83429e-19,0.0104167,1.17932e-09
0.15,-1.8343e-19,0.0111322,1.17932e-09
0.15,-1.8343e-19,0.0118477,1.09459e-09
0.15,-1.8343e-19,0.0121739,1.09459e-09
0.15,-1.8343e-19,0.0125,1.13408e-09
0.15,-1.8343e-19,0.0135417,1.13408e-09
0.15,-1.8343e-19,0.0145833,1.25027e-09
0.15,-1.8343e-19,0.015625,1.25027e-09
0.15,-1.8343e-19,0.0166667,1.45557e-09
0.15,-1.8343e-19,0.0174279,1.45557e-09
0.15,-1.8343e-19,0.018189,1.45116e-09
0.15,-1.8343e-19,0.0184695,1.45116e-09
0.15,-1.8343e-19,0.01875,1.48079e-09
0.15,-1.83431e-19,0.0197917,1.48079e-09
0.15,-1.83432e-19,0.0208333,1.37863e-09
0.15,-1.83431e-19,0.021875,1.37863e-09
0.15,-1.8343e-19,0.0229166,1.12953e-09
0.15,-1.83429e-19,0.0239583,1.12953e-09
0.15,-1.83429e-19,0.025,9.22777e-10
0.15,-1.8343e-19,0.0260417,9.22777e-10
0.15,-1.83431e-19,0.0270834,8.82077e-10
0.15,-1.83431e-19,0.028125,8.82077e-10
0.15,-1.8343e-19,0.0291667,8.96101e-10
0.15,-1.8343e-19,0.0302084,8.96101e-10
0.15,-1.8343e-19,0.03125,9.45106e-10
0.15,-1.8343e-19,0.0322917,9.45106e-10
0.15,-1.8343e-19,0.0333333,1.02343e-09
0.15,-1.8343e-19,0.034375,1.02343e-09
0.15,-1.83431e-19,0.0354167,1.05957e-09
0.15,-1.83431e-19,0.0364583,1.05957e-09
0.15,-1.83431e-19,0.0375,1.04801e-09
0.15,-1.8343e-19,0.0385417,1.04801e-09
0.15,-1.83429e-19,0.0395833,1.04801e-09
0.15,0,0.0395833,1.01538e-09
0.15,-1.13093e-19,0.040625,1.01538e-09
0.15,-2.26187e-19,0.0416667,9.95128e-10
0.15,-2.26187e-19,0.0427083,9.95128e-10
0.15,-2.26187e-19,0.04375,9.95642e-10
0.15,-2.26187e-19,0.0447916,9.95642e-10
0.15,-2.26187e-19,0.0458333,1.00007e-09
0.15,-2.26187e-19,0.046875,1.00007e-09
0.15,-2.26187e-19,0.0479166,1.00169e-09
0.15,-2.26187e-19,0.0479825,1.00169e-09
0.15,-2.26187e-19,0.0480483,9.99197e-10
0.15,-2.26186e-19,0.0490242,9.99197e-10
0.15,-2.26186e-19,0.05,9.97882e-10
0.15,-2.26187e-19,0.0510417,9.97882e-10
0.15,-2.26187e-19,0.0520834,9.98041e-10
0.15,-2.26187e-19,0.0530641,9.98041e-10
0.15,-2.26187e-19,0.0540449,9.93328e-10
0.15,-2.26187e-19,0.0541058,9.93328e-10
0.15,-2.26187e-19,0.0541667,9.98169e-10
0.15,-2.26187e-19,0.0552084,9.98169e-10
0.15,-2.26187e-19,0.05625,1.02587e-09
0.15,-2.26187e-19,0.0572917,1.02587e-09
0.15,-2.26187e-19,0.0583334,1.0557e-09
0.15,-2.26186e-19,0.059375,1.0557e-09
0.15,-2.26186e-19,0.0604166,1.18953e-09
0.15,-2.26186e-19,0.0614583,1.18953e-09
0.15,-2.26186e-19,0.0625,1.97997e-09
0.15,-2.26186e-19,0.0635417,1.97997e-09
0.15,-2.26187e-19,0.0645833,3.7338e-09
0.15,-2.26187e-19,0.065625,3.7338e-09
0.15,-2.26186e-19,0.0666667,4.20543e-09
0.15,-2.26186e-19,0.0677083,4.20543e-09
0.15,-2.26186e-19,0.06875,3.50103e-09
0.15,-2.26186e-19,0.0697917,3.50103e-09
0.15,-2.26186e-19,0.0708334,2.38037e-09
0.15,-2.26184e-19,0.071875,2.38037e-09
0.15,-2.26183e-19,0.0729167,2.02893e-09
0.15,-2.26184e-19,0.0739584,2.02893e-09
0.15,-2.26185e-19,0.0750001,2.12722e-09
0.15,-2.26185e-19,0.0760418,2.12722e-09
0.15,-2.26185e-19,0.0770834,2.30409e-09
0.15,-2.26184e-19,0.0781251,2.30409e-09
0.15,-2.26183e-19,0.0791668,2.33237e-09
0.15,-2.26183e-19,0.0812502,2.33237e-09
0.15,-2.26183e-19,0.0833336,2.1007e-09
0.15,-2.26183e-19,0.083584,2.1007e-09
0.15,-2.26183e-19,0.0838343,1.88817e-09
0.15,-2.26183e-19,0.0877509,1.88817e-09
0.15,-2.26183e-19,0.0916675,2.35004e-09
0.15,-2.26182e-19,0.0958344,2.35004e-09
0.15,-2.26181e-19,0.100001,3.09845e-09
0.15,-2.26182e-19,0.104169,3.09845e-09
0.15,-2.26182e-19,0.108336,4.05709e-09
0.15,-2.26182e-19,0.111131,4.05709e-09
0.15,-2.26183e-19,0.113927,3.62596e-09
0.15,-2.26183e-19,0.115299,3.62596e-09
0.15,-2.26182e-19,0.116671,3.62596e-09
0.15,0,0.116671,3.72847e-09
0.15,7.78459e-19,0.120838,3.72847e-09
0.15,1.55692e-18,0.125006,3.47904e-09
