x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,4.1586e-19,-0.120834,1.00001
0.125,8.3172e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,2.96669e-19,-0.1125,1.00001
0.125,5.93337e-19,-0.108333,1.00001
0.125,5.93332e-19,-0.104166,1.00001
0.125,5.93327e-19,-0.1,1.00001
0.125,5.93324e-19,-0.0958333,1.00001
0.125,5.93322e-19,-0.0916667,1.00001
0.125,5.93322e-19,-0.0875,1.00001
0.125,5.93322e-19,-0.0833333,1.00001
0.125,5.93321e-19,-0.08125,1.00001
0.125,5.93321e-19,-0.0791667,1.00001
0.125,5.9332e-19,-0.0781251,1.00001
0.125,5.93319e-19,-0.0770835,1.00001
0.125,5.93318e-19,-0.0760417,1.00001
0.125,5.93317e-19,-0.075,1.00001
0.125,5.93317e-19,-0.0739583,1.00001
0.125,5.93316e-19,-0.0729167,1.00001
0.125,5.93317e-19,-0.071875,1.00001
0.125,5.93317e-19,-0.0708333,1.00001
0.125,5.93317e-19,-0.0697917,1.00001
0.125,5.93316e-19,-0.0687501,1.00001
0.125,5.93317e-19,-0.0677084,1.00001
0.125,5.93318e-19,-0.0666667,1.00001
0.125,5.93319e-19,-0.065625,1.00001
0.125,5.93319e-19,-0.0645834,1.00001
0.125,5.93319e-19,-0.0635417,1.00001
0.125,5.93319e-19,-0.0625,1.00001
0.125,5.9332e-19,-0.0614583,1.00001
0.125,5.9332e-19,-0.0604167,1.00001
0.125,5.93321e-19,-0.059375,1.00001
0.125,5.93321e-19,-0.0583333,1.00001
0.125,5.93321e-19,-0.0572916,1.00001
0.125,5.93321e-19,-0.05625,1.00001
0.125,5.93321e-19,-0.0552084,1.00001
0.125,5.93321e-19,-0.0541667,1.00001
0.125,5.9332e-19,-0.0531251,1.00001
0.125,5.9332e-19,-0.0520834,1.00001
0.125,5.9332e-19,-0.0510417,1.00001
0.125,5.9332e-19,-0.05,1.00001
0.125,5.9332e-19,-0.0489583,1.00001
0.125,5.9332e-19,-0.0479166,1.00001
0.125,5.9332e-19,-0.046875,1.00001
0.125,5.9332e-19,-0.0458333,1.00001
0.125,5.9332e-19,-0.0447916,1.00001
0.125,5.9332e-19,-0.04375,1.00001
0.125,5.9332e-19,-0.0427083,1.00001
0.125,5.9332e-19,-0.0416667,1.00001
0.125,5.9332e-19,-0.040625,1.00001
0.125,5.9332e-19,-0.0395834,1.00001
0.125,5.9332e-19,-0.0385417,1.00001
0.125,5.93319e-19,-0.0375,1.00001
0.125,5.93319e-19,-0.0364583,1.00001
0.125,5.93319e-19,-0.0354167,1.00001
0.125,5.93319e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,5.9332e-19,-0.0333333,1.00001
0.125,-1.8513e-19,-0.0322916,1.00001
0.125,-3.7026e-19,-0.03125,1.00001
0.125,-3.7026e-19,-0.0302083,1.00001
0.125,-3.7026e-19,-0.0291667,1.00001
0.125,-3.7026e-19,-0.028125,1.00001
0.125,-3.7026e-19,-0.0270834,1.00001
0.125,-3.7026e-19,-0.0260417,1.00001
0.125,-3.7026e-19,-0.025,1.00001
0.125,-3.7026e-19,-0.0239583,1.00001
0.125,-3.7026e-19,-0.0229167,1.00001
0.125,-3.7026e-19,-0.021875,1.00001
0.125,-3.7026e-19,-0.0208333,1.00001
0.125,-3.7026e-19,-0.0197916,1.00001
0.125,-3.7026e-19,-0.01875,1.00001
0.125,-3.7026e-19,-0.0177083,1.00001
0.125,-3.7026e-19,-0.0166667,1.00001
0.125,-3.7026e-19,-0.015625,1.00001
0.125,-3.7026e-19,-0.0145834,1.00001
0.125,-3.7026e-19,-0.0135417,1.00001
0.125,-3.7026e-19,-0.0125,1
0.125,-3.7026e-19,-0.0114583,1
0.125,-3.7026e-19,-0.0104167,1
0.125,-3.7026e-19,-0.009375,1
0.125,-3.7026e-19,-0.00833333,1
0.125,-3.7026e-19,-0.00729166,1
0.125,-3.7026e-19,-0.00625,1
0.125,-3.7026e-19,-0.00520833,1
0.125,-3.7026e-19,-0.00416667,1
0.125,-3.7026e-19,-0.003125,1
0.125,-3.7026e-19,-0.00208333,1
0.125,-3.7026e-19,-0.00104166,1
0.125,-3.7026e-19,6.88655e-11,1
0.125,-3.7026e-19,0.00104167,1
0.125,-3.7026e-19,0.00208334,1
0.125,-3.7026e-19,0.003125,1
0.125,-3.7026e-19,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,-1.33851e-19,0.00520834,1
0.125,-2.67702e-19,0.00625,1
0.125,-2.67702e-19,0.00729167,1
0.125,-2.67702e-19,0.00833333,1
0.125,-2.67702e-19,0.009375,1
0.125,-2.67702e-19,0.0104167,1
0.125,-2.67702e-19,0.0114583,1
0.125,-2.67702e-19,0.0125,0.999996
0.125,-2.67702e-19,0.0135417,0.999996
0.125,-2.67702e-19,0.0145833,0.999974
0.125,-2.67702e-19,0.015625,0.999974
0.125,-2.67702e-19,0.0166667,0.999854
0.125,-2.67702e-19,0.0177083,0.999854
0.125,-2.67702e-19,0.01875,0.999297
0.125,-2.67702e-19,0.0197916,0.999297
0.125,-2.67702e-19,0.0208333,0.994463
0.125,-2.67702e-19,0.021875,0.994463
0.125,-2.67702e-19,0.0229166,0.893263
0.125,-2.67702e-19,0.0239583,0.893263
0.125,-2.67702e-19,0.025,0.377384
0.125,-2.67702e-19,0.0260417,0.377384
0.125,-2.67702e-19,0.0270834,0.0346898
0.125,-2.67702e-19,0.028125,0.0346898
0.125,-2.67702e-19,0.0291667,0.000604174
0.125,-2.67702e-19,0.0302083,0.000604174
0.125,-2.67702e-19,0.03125,7.47443e-06
0.125,-2.67702e-19,0.0322916,7.47443e-06
0.125,-2.67702e-19,0.0333333,2.87935e-06
0.125,-2.67702e-19,0.034375,2.87935e-06
0.125,-2.67702e-19,0.0354167,2.18201e-06
0.125,-2.67702e-19,0.0364583,2.18201e-06
0.125,-2.67702e-19,0.0375,2.18201e-06
0.125,-3.23117e-27,0.0375,1.19246e-07
0.125,-1.70893e-19,0.0385417,1.19246e-07
0.125,-3.41786e-19,0.0395834,1.06601e-08
0.125,-3.41786e-19,0.0406251,1.06601e-08
0.125,-3.41786e-19,0.0416667,9.04189e-09
0.125,-3.41786e-19,0.0427084,9.04189e-09
0.125,-3.41786e-19,0.0437501,4.10889e-09
0.125,-3.41786e-19,0.0447918,4.10889e-09
0.125,-3.41786e-19,0.0458334,1.89974e-09
0.125,-3.41786e-19,0.0468751,1.89974e-09
0.125,-3.41786e-19,0.0479168,1.06879e-09
0.125,-3.41786e-19,0.0482714,1.06879e-09
0.125,-3.41786e-19,0.048626,1.04031e-09
0.125,-3.41786e-19,0.049313,1.04031e-09
0.125,-3.41786e-19,0.0500001,8.85402e-10
0.125,-3.41786e-19,0.0510418,8.85402e-10
0.125,-3.41786e-19,0.0520835,8.96665e-10
0.125,-3.41786e-19,0.0531252,8.96665e-10
0.125,-3.41786e-19,0.0541669,9.05402e-10
0.125,-3.41786e-19,0.0552086,9.05402e-10
0.125,-3.41786e-19,0.0562503,8.608e-10
0.125,-3.41786e-19,0.0571513,8.608e-10
0.125,-3.41786e-19,0.0580522,9.89673e-10
