x,y,z,alpha.water
0,0.1,-0.125,1
1.35525e-20,0.1,-0.120834,1
2.71051e-20,0.1,-0.116667,1
-1.3976e-19,0.1,-0.1125,1
-2.30393e-19,0.1,-0.108333,1
-3.06626e-19,0.1,-0.108333,1
-6.06476e-19,0.1,-0.104166,1
-9.82558e-19,0.1,-0.1,1
-8.1654e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-6.98802e-19,0.1,-0.0875,1
-7.47083e-19,0.1,-0.0833333,1.00001
-6.44592e-19,0.1,-0.08125,1.00001
-5.42101e-19,0.1,-0.0791667,1.00001
-5.42101e-19,0.1,-0.0781251,1.00001
-5.42101e-19,0.1,-0.0770834,1.00001
-5.72594e-19,0.1,-0.0760417,1.00001
-6.03087e-19,0.1,-0.075,1.00001
-5.18384e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-5.96311e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1.00001
-9.21572e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-1.12401e-18,0.1,-0.0677084,1.00001
-1.16382e-18,0.1,-0.0666667,1.00001
-1.12401e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645833,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.35525e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.4912e-18,0.1,-0.059375,1.00001
-1.68136e-18,0.1,-0.0583333,1.00001
-1.65383e-18,0.1,-0.0572917,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.51788e-18,0.1,-0.0552084,1.00001
-1.40946e-18,0.1,-0.0541667,1.00001
-1.40946e-18,0.1,-0.0531251,1.00001
-1.40946e-18,0.1,-0.0520834,1.00001
-1.51195e-18,0.1,-0.0510417,1.00001
-1.61444e-18,0.1,-0.05,1.00001
-1.62037e-18,0.1,-0.0489583,1.00001
-1.6263e-18,0.1,-0.0479166,1.00001
-1.57209e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1.00001
-1.46367e-18,0.1,-0.0447917,1.00001
-1.40946e-18,0.1,-0.04375,1.00001
-1.34805e-18,0.1,-0.0427084,1.00001
