x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
6.91179e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.46367e-18,0.125,-0.104166,1
1.40946e-18,0.125,-0.1,1
1.63308e-18,0.125,-0.0958333,1
1.8567e-18,0.125,-0.0916667,1
1.75166e-18,0.125,-0.0875,1
1.64663e-18,0.125,-0.0833333,1
1.58226e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.51788e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.49755e-18,0.125,-0.0760418,1
1.47723e-18,0.125,-0.075,1
1.44334e-18,0.125,-0.0739584,1
1.40946e-18,0.125,-0.0729167,1
1.57209e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.73472e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1.00001
1.70762e-18,0.125,-0.0677084,1.00001
1.68051e-18,0.125,-0.0666667,1.00001
1.5992e-18,0.125,-0.065625,1.00001
1.51788e-18,0.125,-0.0645834,1.00001
1.6263e-18,0.125,-0.0635417,1.00001
1.73472e-18,0.125,-0.0625,1.00001
1.84314e-18,0.125,-0.0614583,1.00001
1.95156e-18,0.125,-0.0604167,1.00001
1.99053e-18,0.125,-0.059375,1.00001
2.02949e-18,0.125,-0.0583333,1.00001
1.8279e-18,0.125,-0.0572917,1.00001
1.6263e-18,0.125,-0.05625,1.00001
1.6263e-18,0.125,-0.0552084,1.00001
1.6263e-18,0.125,-0.0541667,1.00001
1.68051e-18,0.125,-0.053125,1.00001
1.73472e-18,0.125,-0.0520833,1.00001
1.56362e-18,0.125,-0.0510417,1.00001
1.39252e-18,0.125,-0.05,1
1.29257e-18,0.125,-0.0489584,1
1.19262e-18,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.35525e-18,0.125,-0.0447917,1
1.30104e-18,0.125,-0.04375,1
1.18076e-18,0.125,-0.0427084,1
1.06049e-18,0.125,-0.0416667,1
1.07234e-18,0.125,-0.0406251,1
1.0842e-18,0.125,-0.0395834,1
1.13841e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.19262e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354166,1
1.26377e-18,0.125,-0.034375,1
1.33492e-18,0.125,-0.0333333,1
1.26377e-18,0.125,-0.0322917,1
1.19262e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302084,1
1.19262e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270833,1
1.18076e-18,0.125,-0.0260417,1
1.16891e-18,0.125,-0.025,1
1.18076e-18,0.125,-0.0239584,1
1.19262e-18,0.125,-0.0229167,1
1.19262e-18,0.125,-0.021875,1
1.19262e-18,0.125,-0.0208333,1
1.19262e-18,0.125,-0.0197917,1
1.19262e-18,0.125,-0.01875,1
1.18415e-18,0.125,-0.0177084,1
1.17568e-18,0.125,-0.0166667,1
1.18415e-18,0.125,-0.015625,1
1.19262e-18,0.125,-0.0145833,0.999998
1.19262e-18,0.125,-0.0135417,0.999998
1.19262e-18,0.125,-0.0125,0.999971
1.19262e-18,0.125,-0.0114584,0.999971
1.19262e-18,0.125,-0.0104167,0.999594
1.19262e-18,0.125,-0.00937502,0.999594
1.19262e-18,0.125,-0.00833333,0.999594
2.03288e-20,0.125,-0.00833333,0.990402
-9.82558e-20,0.125,-0.00729167,0.990402
-2.1684e-19,0.125,-0.00625,0.860792
-2.1684e-19,0.125,-0.00520834,0.860792
-2.1684e-19,0.125,-0.00416667,0.381103
-2.1684e-19,0.125,-0.003125,0.381103
-2.1684e-19,0.125,-0.00208333,0.0611572
-1.77877e-19,0.125,-0.00104166,0.0611572
-1.38913e-19,0.125,4.34017e-11,0.00759278
-2.32087e-19,0.125,0.00104167,0.00759278
-3.25261e-19,0.125,0.00208334,0.000502694
-3.25261e-19,0.125,0.00312501,0.000502694
-3.25261e-19,0.125,0.00416667,4.13989e-05
-3.25261e-19,0.125,0.00520834,4.13989e-05
-3.25261e-19,0.125,0.00625,6.8156e-06
-2.89685e-19,0.125,0.00729167,6.8156e-06
-2.5411e-19,0.125,0.00833333,1.13183e-06
-2.35475e-19,0.125,0.00937502,1.13183e-06
-2.1684e-19,0.125,0.0104167,1.44633e-07
-2.1684e-19,0.125,0.0114584,1.44633e-07
-2.1684e-19,0.125,0.0125,1.29403e-08
-1.0842e-19,0.125,0.0135417,1.29403e-08
0,0.125,0.0145834,3.08603e-09
-1.69407e-20,0.125,0.015625,3.08603e-09
-3.38813e-20,0.125,0.0166667,1.98926e-09
-1.69407e-20,0.125,0.0177083,1.98926e-09
0,0.125,0.01875,1.87227e-09
0,0.125,0.0197917,1.87227e-09
0,0.125,0.0208333,2.00152e-09
0,0.125,0.021875,2.00152e-09
0,0.125,0.0229167,1.95692e-09
-1.35525e-20,0.125,0.0239584,1.95692e-09
-2.71051e-20,0.125,0.025,1.64409e-09
-1.35525e-20,0.125,0.0260416,1.64409e-09
0,0.125,0.0270833,1.44057e-09
0,0.125,0.028125,1.44057e-09
0,0.125,0.0291667,1.43301e-09
0,0.125,0.0302084,1.43301e-09
0,0.125,0.03125,1.76321e-09
-4.23516e-20,0.125,0.0322917,1.76321e-09
-8.47033e-20,0.125,0.0333333,2.59538e-09
6.60686e-20,0.125,0.034375,2.59538e-09
2.1684e-19,0.125,0.0354166,2.78842e-09
3.25261e-19,0.125,0.0364583,2.78842e-09
4.33681e-19,0.125,0.0375,2.56799e-09
3.79471e-19,0.125,0.0385417,2.56799e-09
3.25261e-19,0.125,0.0395834,1.9466e-09
3.01544e-19,0.125,0.040625,1.9466e-09
2.77827e-19,0.125,0.0416667,1.72966e-09
3.01544e-19,0.125,0.0427083,1.72966e-09
3.25261e-19,0.125,0.04375,2.04066e-09
4.87891e-19,0.125,0.0447917,2.04066e-09
6.50521e-19,0.125,0.0458334,2.79719e-09
6.50521e-19,0.125,0.0468751,2.79719e-09
6.50521e-19,0.125,0.0479168,3.07359e-09
5.81065e-19,0.125,0.0489584,3.07359e-09
5.11608e-19,0.125,0.0500001,2.62683e-09
5.26854e-19,0.125,0.0510418,2.62683e-09
5.42101e-19,0.125,0.0520835,2.22484e-09
7.04731e-19,0.125,0.0531251,2.22484e-09
8.67362e-19,0.125,0.0541668,2.19908e-09
8.67362e-19,0.125,0.0552085,2.19908e-09
8.67362e-19,0.125,0.0562502,2.1595e-09
9.40207e-19,0.125,0.0572919,2.1595e-09
1.01305e-18,0.125,0.0583335,2.1508e-09
9.40207e-19,0.125,0.0593752,2.1508e-09
8.67362e-19,0.125,0.0604169,2.23406e-09
8.67362e-19,0.125,0.0614586,2.23406e-09
8.67362e-19,0.125,0.0625003,2.38987e-09
9.21572e-19,0.125,0.0635421,2.38987e-09
9.75782e-19,0.125,0.0645839,2.41926e-09
1.02999e-18,0.125,0.0656255,2.41926e-09
1.0842e-18,0.125,0.0666672,2.2994e-09
9.75782e-19,0.125,0.0677089,2.2994e-09
8.67362e-19,0.125,0.0687507,2.21511e-09
8.67362e-19,0.125,0.0697924,2.21511e-09
8.67362e-19,0.125,0.0708341,2.21511e-09
1.89735e-19,0.125,0.0708341,2.18045e-09
-2.30393e-19,0.125,0.071876,2.18045e-09
-6.50521e-19,0.125,0.0729179,2.1576e-09
-7.58942e-19,0.125,0.0739596,2.1576e-09
-8.67362e-19,0.125,0.0750012,2.12525e-09
-9.75782e-19,0.125,0.0760432,2.12525e-09
-1.0842e-18,0.125,0.0770851,2.10253e-09
-9.75782e-19,0.125,0.0781268,2.10253e-09
-8.67362e-19,0.125,0.0791685,2.0781e-09
-1.16552e-18,0.125,0.0812524,2.0781e-09
-1.46367e-18,0.125,0.0833363,2.03476e-09
-1.49078e-18,0.125,0.0875053,2.03476e-09
-1.51788e-18,0.125,0.0916743,2.0276e-09
-1.51788e-18,0.125,0.0958432,2.0276e-09
-1.51788e-18,0.125,0.100012,2.04804e-09
-1.57209e-18,0.125,0.108362,2.04804e-09
-1.6263e-18,0.125,0.116712,1.91039e-09
-1.5992e-18,0.125,0.125065,1.91039e-09
-1.57209e-18,0.125,0.133418,2.06291e-09
