x,y,z,alpha.water
0,0.1,-0.125,1
-1.76183e-19,0.1,-0.120833,1
-1.21973e-19,0.1,-0.116667,1
-3.52366e-19,0.1,-0.116667,1
-1.93124e-19,0.1,-0.1125,1
-2.64274e-19,0.1,-0.108333,1
-7.82658e-19,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.13841e-18,0.1,-0.0958333,1
-9.75782e-19,0.1,-0.0916667,1
-7.58942e-19,0.1,-0.0875,1
-5.42101e-19,0.1,-0.0833333,1
-4.33681e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-3.79471e-19,0.1,-0.078125,1
-4.33681e-19,0.1,-0.0770834,1
-3.79471e-19,0.1,-0.0760417,1
-3.25261e-19,0.1,-0.075,1.00001
-3.25261e-19,0.1,-0.0739583,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-4.04035e-19,0.1,-0.071875,1.00001
-4.82809e-19,0.1,-0.0708333,1.00001
-1.87194e-19,0.1,-0.0697917,1.00001
1.0842e-19,0.1,-0.0687501,1.00001
3.25261e-19,0.1,-0.0677084,1.00001
5.42101e-19,0.1,-0.0666667,1.00001
5.42101e-19,0.1,-0.0656251,1.00001
5.42101e-19,0.1,-0.0645834,1.00001
2.71051e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614584,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
5.96311e-19,0.1,-0.059375,1.00001
7.58942e-19,0.1,-0.0583333,1.00001
7.04731e-19,0.1,-0.0572917,1.00001
6.50521e-19,0.1,-0.05625,1.00001
8.77738e-19,0.1,-0.0552084,1.00001
1.10495e-18,0.1,-0.0541667,1.00001
8.23528e-19,0.1,-0.053125,1.00001
5.42101e-19,0.1,-0.0520833,1.00001
5.42101e-19,0.1,-0.0510417,1.00001
5.42101e-19,0.1,-0.05,1.00001
8.13152e-19,0.1,-0.0489583,1.00001
1.0842e-18,0.1,-0.0479166,1.00001
9.75782e-19,0.1,-0.046875,1.00001
8.67362e-19,0.1,-0.0458333,1.00001
8.67362e-19,0.1,-0.0447917,1.00001
8.67362e-19,0.1,-0.04375,1.00001
1.02364e-18,0.1,-0.0427084,1.00001
1.17992e-18,0.1,-0.0416667,1.00001
3.7693e-20,0.1,-0.0416667,1.00001
-3.53636e-20,0.1,-0.0406251,1.00001
-1.0842e-19,0.1,-0.0395834,1.00001
2.88521e-20,0.1,-0.0385417,1.00001
1.66124e-19,0.1,-0.0375,1
2.99903e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354166,1
4.33681e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
3.79471e-19,0.1,-0.0322916,1
3.25261e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302084,1
3.25261e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
1.6263e-19,0.1,-0.0260417,1
0,0.1,-0.025,1
5.42101e-20,0.1,-0.0239583,1
1.0842e-19,0.1,-0.0229166,1
-3.84871e-20,0.1,-0.021875,1
-1.85394e-19,0.1,-0.0208333,1
1.5723e-20,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,1
2.1684e-19,0.1,-0.0177084,1
2.1684e-19,0.1,-0.0166667,1
1.6263e-19,0.1,-0.0156251,1
1.0842e-19,0.1,-0.0145834,1
5.42101e-20,0.1,-0.0135417,1
0,0.1,-0.0125,1
1.6263e-19,0.1,-0.0114584,1
3.25261e-19,0.1,-0.0104167,1
1.52995e-19,0.1,-0.00937502,1
-1.927e-20,0.1,-0.00833333,1
2.5538e-19,0.1,-0.00833333,0.999999
4.52951e-19,0.1,-0.00729167,0.999999
6.50521e-19,0.1,-0.00625,0.999995
5.37548e-19,0.1,-0.00520834,0.999995
4.24575e-19,0.1,-0.00416667,0.999927
5.37548e-19,0.1,-0.003125,0.999927
6.50521e-19,0.1,-0.00208333,0.998906
6.50521e-19,0.1,-0.00104166,0.998906
6.50521e-19,0.1,8.31817e-11,0.98498
7.58942e-19,0.1,0.00104167,0.98498
8.67362e-19,0.1,0.00208334,0.83759
9.21572e-19,0.1,0.00312501,0.83759
9.75782e-19,0.1,0.00416667,0.342303
8.67362e-19,0.1,0.00520834,0.342303
7.58942e-19,0.1,0.00625,0.0432401
8.13152e-19,0.1,0.00729167,0.0432401
8.67362e-19,0.1,0.00833333,0.00318383
9.75782e-19,0.1,0.00937502,0.00318383
1.0842e-18,0.1,0.0104167,0.000172799
9.5e-19,0.1,0.0114584,0.000172799
8.15799e-19,0.1,0.0125,1.79543e-05
1.05842e-18,0.1,0.0135417,1.79543e-05
1.30104e-18,0.1,0.0145834,2.79057e-06
1.40946e-18,0.1,0.0156251,2.79057e-06
1.51788e-18,0.1,0.0166667,4.42117e-07
1.30104e-18,0.1,0.0177084,4.42117e-07
1.0842e-18,0.1,0.01875,5.84353e-08
1.13841e-18,0.1,0.0197917,5.84353e-08
1.19262e-18,0.1,0.0208333,7.65866e-09
9.75782e-19,0.1,0.021875,7.65866e-09
7.58942e-19,0.1,0.0229166,2.14487e-09
9.75782e-19,0.1,0.0239583,2.14487e-09
1.19262e-18,0.1,0.025,1.89443e-09
1.24683e-18,0.1,0.0260417,1.89443e-09
1.30104e-18,0.1,0.0270834,2.57527e-09
1.33259e-18,0.1,0.028125,2.57527e-09
1.36415e-18,0.1,0.0291667,3.05495e-09
1.22417e-18,0.1,0.0302084,3.05495e-09
1.0842e-18,0.1,0.03125,2.89665e-09
1.02999e-18,0.1,0.0322917,2.89665e-09
9.75782e-19,0.1,0.0333333,2.31142e-09
1.13841e-18,0.1,0.034375,2.31142e-09
1.30104e-18,0.1,0.0354166,2.624e-09
1.24683e-18,0.1,0.0364583,2.624e-09
1.19262e-18,0.1,0.0375,3.41037e-09
1.13841e-18,0.1,0.0385417,3.41037e-09
1.0842e-18,0.1,0.0395834,3.11931e-09
1.46367e-18,0.1,0.0406251,3.11931e-09
1.84314e-18,0.1,0.0416667,2.30039e-09
1.89735e-18,0.1,0.0427084,2.30039e-09
1.95156e-18,0.1,0.04375,1.99891e-09
1.95273e-18,0.1,0.0447917,1.99891e-09
1.95389e-18,0.1,0.0458334,2.16589e-09
2.06115e-18,0.1,0.0468751,2.16589e-09
2.1684e-18,0.1,0.0479167,2.36079e-09
2.1684e-18,0.1,0.0489584,2.36079e-09
2.1684e-18,0.1,0.0500001,2.26458e-09
2.43945e-18,0.1,0.0510418,2.26458e-09
2.71051e-18,0.1,0.0520836,2.22002e-09
2.38524e-18,0.1,0.0531252,2.22002e-09
2.05998e-18,0.1,0.0541669,2.21904e-09
1.95156e-18,0.1,0.0552086,2.21904e-09
