x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,3.62525e-19,-0.120833,1.00001
0.15,7.2505e-19,-0.116667,1.00001
0.15,7.25045e-19,-0.1125,1.00001
0.15,7.2504e-19,-0.108333,1.00001
0.15,7.25043e-19,-0.104166,1.00001
0.15,7.25046e-19,-0.1,1.00001
0.15,7.25045e-19,-0.0958333,1.00001
0.15,7.25044e-19,-0.0916667,1.00001
0.15,7.25043e-19,-0.0875,1.00001
0.15,7.25043e-19,-0.0833333,1.00001
0.15,7.25043e-19,-0.08125,1.00001
0.15,7.25043e-19,-0.0791667,1.00001
0.15,7.25044e-19,-0.078125,1.00001
0.15,7.25044e-19,-0.0770832,1.00001
0.15,7.25045e-19,-0.0760416,1.00001
0.15,7.25046e-19,-0.075,1.00001
0.15,7.25046e-19,-0.0739583,1.00001
0.15,7.25047e-19,-0.0729167,1.00001
0.15,7.25047e-19,-0.071875,1.00001
0.15,7.25048e-19,-0.0708333,1.00001
0.15,7.25048e-19,-0.0697917,1.00001
0.15,7.25048e-19,-0.06875,1.00001
0.15,7.25048e-19,-0.0677084,1.00001
0.15,7.25049e-19,-0.0666667,1.00001
0.15,7.25049e-19,-0.065625,1.00001
0.15,7.2505e-19,-0.0645833,1.00001
0.15,7.2505e-19,-0.0635417,1.00001
0.15,7.25051e-19,-0.0625,1.00001
0.15,7.25049e-19,-0.0614583,1.00001
0.15,7.25048e-19,-0.0604167,1.00001
0.15,7.25048e-19,-0.059375,1.00001
0.15,7.25048e-19,-0.0583333,1.00001
0.15,7.25049e-19,-0.0572917,1.00001
0.15,7.2505e-19,-0.0562501,1.00001
0.15,7.25049e-19,-0.0552084,1.00001
0.15,7.25049e-19,-0.0541667,1.00001
0.15,7.25049e-19,-0.053125,1.00001
0.15,7.25049e-19,-0.0520833,1.00001
0.15,7.25049e-19,-0.0510417,1.00001
0.15,7.25049e-19,-0.05,1.00001
0.15,7.25049e-19,-0.0489583,1.00001
0.15,7.2505e-19,-0.0479166,1.00001
0.15,7.2505e-19,-0.0468749,1.00001
0.15,7.25049e-19,-0.0458333,1.00001
0.15,7.25049e-19,-0.0447916,1.00001
0.15,7.25049e-19,-0.04375,1.00001
0.15,7.25049e-19,-0.0427083,1.00001
0.15,7.25049e-19,-0.0416667,1.00001
0.15,7.25049e-19,-0.040625,1.00001
0.15,7.25049e-19,-0.0395834,1.00001
0.15,7.25049e-19,-0.0385417,1.00001
0.15,7.25049e-19,-0.0375,1.00001
0.15,7.25049e-19,-0.0364583,1.00001
0.15,7.25049e-19,-0.0354167,1.00001
0.15,7.25049e-19,-0.034375,1.00001
0.15,7.25049e-19,-0.0333333,1
0.15,7.25049e-19,-0.032869,1
0.15,7.25049e-19,-0.0324047,1.00001
0.15,7.25049e-19,-0.0318273,1.00001
0.15,7.25049e-19,-0.03125,1
0.15,7.25049e-19,-0.0302083,1
0.15,-1.03398e-25,-0.0291667,1
0.15,7.25049e-19,-0.0291667,1
0.15,-3.79094e-19,-0.028125,1
0.15,-7.58188e-19,-0.0270834,1
0.15,-7.58188e-19,-0.0260417,1
0.15,-7.58188e-19,-0.025,1
0.15,-7.58188e-19,-0.0239583,1
0.15,-7.58188e-19,-0.0229166,1
0.15,-7.58188e-19,-0.021875,1
0.15,-7.58188e-19,-0.0208333,1
0.15,-7.58188e-19,-0.0197917,1
0.15,-7.58188e-19,-0.01875,1
0.15,-7.58188e-19,-0.0177083,1
0.15,-7.58188e-19,-0.0166667,1
0.15,-7.58188e-19,-0.015625,1
0.15,-7.58188e-19,-0.0145834,0.999997
0.15,-7.58188e-19,-0.0135417,0.999997
0.15,-7.58188e-19,-0.0125,0.999968
0.15,-7.58188e-19,-0.0114584,0.999968
0.15,-7.58188e-19,-0.0104167,0.999711
0.15,-7.58188e-19,-0.00937502,0.999711
0.15,-7.58188e-19,-0.00833333,0.997633
0.15,-7.58188e-19,-0.00729167,0.997633
0.15,-7.58188e-19,-0.00625,0.987149
0.15,-7.58188e-19,-0.00520834,0.987149
0.15,-7.58188e-19,-0.00416667,0.930496
0.15,-7.58188e-19,-0.0041012,0.930496
0.15,-7.58188e-19,-0.00403573,0.930532
0.15,-7.58188e-19,-0.00305954,0.930532
0.15,-7.58188e-19,-0.00208334,0.634704
0.15,-7.58188e-19,-0.00104167,0.634704
0.15,-7.58188e-19,1.59116e-11,0.158445
0.15,-7.58189e-19,0.00104167,0.158445
0.15,-7.58189e-19,0.00208334,0.158445
0.15,-2.08748e-08,0.00208335,0.0197291
0.15,-2.08748e-08,0.00312501,0.0197291
0.15,-2.08748e-08,0.00416667,0.00632571
0.15,-2.08748e-08,0.00520834,0.00632571
0.15,-2.08748e-08,0.00625,0.00239382
0.15,-2.08748e-08,0.00729167,0.00239382
0.15,-2.08748e-08,0.00833333,0.000847032
0.15,-2.08748e-08,0.00937502,0.000847032
0.15,-2.08748e-08,0.0104167,0.000296117
0.15,-2.08748e-08,0.0114583,0.000296117
0.15,-2.08748e-08,0.0125,0.00010196
0.15,-2.08748e-08,0.0135417,0.00010196
0.15,-2.08748e-08,0.0145834,2.89268e-05
0.15,-2.08748e-08,0.0156251,2.89268e-05
0.15,-2.08748e-08,0.0166667,7.43098e-06
0.15,-2.08748e-08,0.0177083,7.43098e-06
0.15,-2.08748e-08,0.01875,2.42075e-06
0.15,-2.08748e-08,0.0197917,2.42075e-06
0.15,-2.08748e-08,0.0208333,7.32801e-07
0.15,-2.08748e-08,0.021875,7.32801e-07
0.15,-2.08748e-08,0.0229166,2.33527e-07
0.15,-2.08748e-08,0.0239583,2.33527e-07
0.15,-2.08748e-08,0.025,6.92618e-08
0.15,-2.08748e-08,0.0260417,6.92618e-08
0.15,-2.08748e-08,0.0270834,2.16647e-08
0.15,-2.08748e-08,0.028125,2.16647e-08
0.15,-2.08748e-08,0.0291667,6.60668e-09
0.15,-2.08748e-08,0.0302084,6.60668e-09
0.15,-2.08748e-08,0.03125,2.5684e-09
0.15,-2.08748e-08,0.0322917,2.5684e-09
0.15,-2.08748e-08,0.0333333,1.37048e-09
0.15,-2.08748e-08,0.034375,1.37048e-09
0.15,-2.08748e-08,0.0354166,9.90506e-10
0.15,-2.08748e-08,0.0364583,9.90506e-10
0.15,-2.08748e-08,0.0375,9.90506e-10
0.15,-1.03398e-25,0.0395834,8.78021e-10
0.15,-1.86157e-21,0.040625,8.78021e-10
0.15,-3.72304e-21,0.0416667,9.00555e-10
0.15,-3.72294e-21,0.0427084,9.00555e-10
0.15,-3.72284e-21,0.04375,9.44615e-10
0.15,-3.72285e-21,0.0447917,9.44615e-10
0.15,-3.72286e-21,0.0458333,1.01429e-09
0.15,-3.72283e-21,0.046648,1.01429e-09
0.15,-3.72279e-21,0.0474626,4.14312e-09
0.15,-3.7228e-21,0.0476896,4.14312e-09
0.15,-3.72282e-21,0.0479166,2.04562e-08
0.15,-3.72282e-21,0.0489583,2.04562e-08
0.15,-3.72283e-21,0.05,1.9251e-08
0.15,-3.72273e-21,0.0510417,1.9251e-08
0.15,-3.72264e-21,0.0520834,7.14871e-09
0.15,-3.72266e-21,0.053125,7.14871e-09
0.15,-3.72267e-21,0.0541667,1.73009e-09
0.15,-3.72266e-21,0.0550876,1.73009e-09
0.15,-3.72265e-21,0.0560085,1.10947e-09
0.15,-3.72265e-21,0.0561293,1.10947e-09
