x,y,z,alpha.water
0,0.1,-0.125,1
1.1418e-18,0.1,-0.120833,1
-1.21973e-19,0.1,-0.116667,1
2.2836e-18,0.1,-0.116667,1
-7.38613e-19,0.1,-0.1125,1
-1.35525e-18,0.1,-0.108333,1
-1.32815e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.33492e-18,0.1,-0.0958334,1
-1.36881e-18,0.1,-0.0916667,1
-1.04693e-18,0.1,-0.0875,1
-7.2506e-19,0.1,-0.0833333,1
-7.96211e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-9.80864e-19,0.1,-0.0760417,1
-1.09437e-18,0.1,-0.075,1
-1.08928e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.0842e-18,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.02999e-18,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.06875,1
-7.00496e-19,0.1,-0.0677084,1
-4.25211e-19,0.1,-0.0666667,1
-4.83656e-19,0.1,-0.0656251,1
-5.42101e-19,0.1,-0.0645834,1
-4.87891e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-6.50521e-19,0.1,-0.0614584,1
-8.67362e-19,0.1,-0.0604167,1
-8.91079e-19,0.1,-0.059375,1
-9.14796e-19,0.1,-0.0583333,1
-9.45289e-19,0.1,-0.0572916,1
-9.75782e-19,0.1,-0.05625,1
-1.02999e-18,0.1,-0.0552083,1
-1.0842e-18,0.1,-0.0541667,1
-1.02999e-18,0.1,-0.053125,1
-9.75782e-19,0.1,-0.0520833,1
-1.01178e-18,0.1,-0.0510417,1
-1.04778e-18,0.1,-0.05,1
-1.22862e-18,0.1,-0.0489583,1
-1.40946e-18,0.1,-0.0479167,1
-1.13841e-18,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-1.06472e-18,0.1,-0.0427083,1
-1.04524e-18,0.1,-0.0416667,1
-1.06472e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,1
-1.10273e-18,0.1,-0.034375,1
-1.12126e-18,0.1,-0.0333333,1
-1.26536e-18,0.1,-0.0322916,1
-1.40946e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302083,1
-1.19262e-18,0.1,-0.0291667,1
-1.24683e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.36902e-18,0.1,-0.0260416,1
-1.43699e-18,0.1,-0.025,1
-1.36902e-18,0.1,-0.0239584,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197917,1
-1.30104e-18,0.1,-0.01875,1
-1.31491e-18,0.1,-0.0177083,1
-1.32878e-18,0.1,-0.0166667,1
-1.31491e-18,0.1,-0.0156251,1
-1.30104e-18,0.1,-0.0145834,0.999998
-1.24683e-18,0.1,-0.0135417,0.999998
-1.19262e-18,0.1,-0.0125,0.999985
-1.19294e-18,0.1,-0.0114583,0.999985
-1.19326e-18,0.1,-0.0104167,0.999985
4.78574e-20,0.1,-0.0104167,0.999821
4.23516e-21,0.1,-0.00937502,0.999821
-3.9387e-20,0.1,-0.00833333,0.996677
-1.96935e-20,0.1,-0.00729167,0.996677
0,0.1,-0.00625,0.931595
0,0.1,-0.00520834,0.931595
0,0.1,-0.00416667,0.500908
0,0.1,-0.003125,0.500908
0,0.1,-0.00208333,0.0605495
-7.3586e-20,0.1,-0.00104166,0.0605495
-1.47172e-19,0.1,8.24668e-11,0.00220281
-1.27796e-19,0.1,0.00104167,0.00220281
-1.0842e-19,0.1,0.00208334,4.42024e-05
-1.0842e-19,0.1,0.00312501,4.42024e-05
-1.0842e-19,0.1,0.00416667,1.10052e-06
-1.0842e-19,0.1,0.00520834,1.10052e-06
-1.0842e-19,0.1,0.00625,6.98451e-08
-1.27796e-19,0.1,0.00729167,6.98451e-08
-1.47172e-19,0.1,0.00833333,8.15876e-09
-1.27796e-19,0.1,0.00937502,8.15876e-09
-1.0842e-19,0.1,0.0104167,1.75362e-09
-1.0842e-19,0.1,0.0114584,1.75362e-09
-1.0842e-19,0.1,0.0125,4.76206e-10
-1.0842e-19,0.1,0.0135417,4.76206e-10
-1.0842e-19,0.1,0.0145834,1.26036e-10
-1.82006e-19,0.1,0.0156251,1.26036e-10
-2.55592e-19,0.1,0.0166667,2.8115e-11
-2.36216e-19,0.1,0.0177084,2.8115e-11
-2.1684e-19,0.1,0.01875,5.28215e-12
-2.1684e-19,0.1,0.0197917,5.28215e-12
-2.1684e-19,0.1,0.0208333,1.20023e-12
-2.1684e-19,0.1,0.021875,1.20023e-12
-2.1684e-19,0.1,0.0229167,1.81839e-13
-2.90426e-19,0.1,0.0239584,1.81839e-13
-3.64012e-19,0.1,0.025,1.74949e-14
-3.44637e-19,0.1,0.0260417,1.74949e-14
-3.25261e-19,0.1,0.0270833,1.3043e-15
-1.6263e-19,0.1,0.028125,1.3043e-15
0,0.1,0.0291667,9.58195e-17
-1.0842e-19,0.1,0.0302084,9.58195e-17
-2.1684e-19,0.1,0.03125,5.63654e-18
-1.32772e-19,0.1,0.0322917,5.63654e-18
-4.87044e-20,0.1,0.0333333,4.16042e-19
-7.85623e-20,0.1,0.034375,4.16042e-19
-1.0842e-19,0.1,0.0354166,3.30125e-20
-1.0842e-19,0.1,0.0364583,3.30125e-20
-1.0842e-19,0.1,0.0375,2.89358e-21
-1.0842e-19,0.1,0.0385417,2.89358e-21
-1.0842e-19,0.1,0.0395833,2.57032e-22
-4.08693e-20,0.1,0.040625,2.57032e-22
2.66815e-20,0.1,0.0416667,2.70741e-23
-9.50794e-20,0.1,0.0427084,2.70741e-23
-2.1684e-19,0.1,0.04375,3.05245e-24
-3.25261e-19,0.1,0.0447917,3.05245e-24
-4.33681e-19,0.1,0.0458334,3.8198e-25
-3.79471e-19,0.1,0.0468751,3.8198e-25
-3.25261e-19,0.1,0.0479168,4.88271e-26
-3.76083e-19,0.1,0.0489585,4.88271e-26
-4.26905e-19,0.1,0.0500001,6.24422e-27
-3.76083e-19,0.1,0.0510418,6.24422e-27
-3.25261e-19,0.1,0.0520835,7.79118e-28
-3.25261e-19,0.1,0.0531252,7.79118e-28
-3.25261e-19,0.1,0.0541669,8.94326e-29
-4.33681e-19,0.1,0.0552086,8.94326e-29
-5.42101e-19,0.1,0.0562504,9.91588e-30
-4.54221e-19,0.1,0.057292,9.91588e-30
-3.66342e-19,0.1,0.0583337,1.07673e-30
-2.37381e-19,0.1,0.0593754,1.07673e-30
-1.0842e-19,0.1,0.0604171,1.19107e-31
-3.25261e-19,0.1,0.0614589,1.19107e-31
-5.42101e-19,0.1,0.0625006,1.26637e-32
-3.25261e-19,0.1,0.0635424,1.26637e-32
-1.0842e-19,0.1,0.0645841,1.36316e-33
-2.37169e-19,0.1,0.0656259,1.36316e-33
-3.65918e-19,0.1,0.0666676,1.49514e-34
-2.91379e-19,0.1,0.0677095,1.49514e-34
-2.1684e-19,0.1,0.0687513,1.49e-35
-2.71051e-19,0.1,0.0697931,1.49e-35
-3.25261e-19,0.1,0.0708348,1.44588e-36
-4.33681e-19,0.1,0.0718767,1.44588e-36
-5.42101e-19,0.1,0.0729186,1.38495e-37
-6.42898e-19,0.1,0.0739604,1.38495e-37
-7.43695e-19,0.1,0.0750023,1.18436e-38
-8.59738e-19,0.1,0.0760443,1.18436e-38
-9.75782e-19,0.1,0.0770863,1.22889e-39
-7.04731e-19,0.1,0.0781282,1.22889e-39
-4.33681e-19,0.1,0.0791702,2.02288e-40
-3.6253e-19,0.1,0.0812546,2.02288e-40
-2.91379e-19,0.1,0.083339,1.44873e-38
-2.5411e-19,0.1,0.08751,1.44873e-38
-2.1684e-19,0.1,0.091681,1.44873e-38
-1.49078e-19,0.1,0.091681,5.90482e-39
2.50722e-19,0.1,0.0958524,5.90482e-39
6.50521e-19,0.1,0.100024,2.42101e-38
7.58942e-19,0.1,0.108385,2.42101e-38
8.67362e-19,0.1,0.116746,2.97151e-39
1.01644e-19,0.1,0.125111,2.97151e-39
-6.64074e-19,0.1,0.133476,3.78138e-41
