x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.59447e-19,-0.120834,1
0.1,-5.18894e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,2.23538e-19,-0.1125,1
0.1,4.47075e-19,-0.108333,1
0.1,4.47075e-19,-0.104167,1
0.1,4.47076e-19,-0.1,1
0.1,4.47072e-19,-0.0958334,1
0.1,4.47068e-19,-0.0916667,1
0.1,4.47067e-19,-0.0875,1
0.1,4.47066e-19,-0.0833333,1
0.1,4.47067e-19,-0.08125,1
0.1,4.47067e-19,-0.0791667,1
0.1,4.47067e-19,-0.0781251,1
0.1,4.47066e-19,-0.0770835,1
0.1,4.47066e-19,-0.0760418,1
0.1,4.47065e-19,-0.075,1
0.1,4.47066e-19,-0.0739584,1
0.1,4.47066e-19,-0.0729167,1
0.1,4.47067e-19,-0.071875,1
0.1,4.47067e-19,-0.0708333,1
0.1,4.47067e-19,-0.0697917,1
0.1,4.47066e-19,-0.0687501,1
0.1,4.47066e-19,-0.0677084,1
0.1,4.47066e-19,-0.0666667,1
0.1,4.47066e-19,-0.0656251,1
0.1,4.47067e-19,-0.0645834,1
0.1,4.47067e-19,-0.0635417,1
0.1,4.47067e-19,-0.0625,1
0.1,4.47066e-19,-0.0614584,1
0.1,4.47066e-19,-0.0604167,1
0.1,4.47066e-19,-0.059375,1
0.1,4.47066e-19,-0.0583333,1
0.1,4.47066e-19,-0.0572916,1
0.1,4.47065e-19,-0.05625,1
0.1,4.47065e-19,-0.0552084,1
0.1,4.47066e-19,-0.0541667,1
0.1,4.47066e-19,-0.0531251,1
0.1,4.47066e-19,-0.0520834,1
0.1,4.47066e-19,-0.0510417,1
0.1,4.47066e-19,-0.05,1
0.1,4.47066e-19,-0.0489583,1
0.1,4.47066e-19,-0.0479166,1
0.1,4.47066e-19,-0.046875,1
0.1,4.47066e-19,-0.0458333,1
0.1,4.47066e-19,-0.0447917,1
0.1,4.47066e-19,-0.04375,1
0.1,4.47066e-19,-0.0427084,1
0.1,4.47066e-19,-0.0416667,1
0.1,4.47066e-19,-0.0406251,1
0.1,4.47066e-19,-0.0395834,1
0.1,4.47066e-19,-0.0385417,1
0.1,4.47066e-19,-0.0375,1
0.1,4.47066e-19,-0.0364584,1
0.1,4.47066e-19,-0.0354167,1
0.1,4.47066e-19,-0.034375,1
0.1,4.47066e-19,-0.0333333,1
0.1,-5.16988e-26,-0.0333333,1
0.1,3.11296e-19,-0.0322917,1
0.1,6.22593e-19,-0.03125,0.999999
0.1,6.22593e-19,-0.0302084,0.999999
0.1,6.22593e-19,-0.0291667,0.999996
0.1,6.22593e-19,-0.028125,0.999996
0.1,6.22593e-19,-0.0270834,0.99998
0.1,6.22593e-19,-0.0260417,0.99998
0.1,6.22593e-19,-0.025,0.999908
0.1,6.22593e-19,-0.0239583,0.999908
0.1,6.22593e-19,-0.0229167,0.999595
0.1,6.22593e-19,-0.021875,0.999595
0.1,6.22593e-19,-0.0208333,0.998358
0.1,6.22593e-19,-0.0197916,0.998358
0.1,6.22593e-19,-0.01875,0.988647
0.1,6.22593e-19,-0.0177083,0.988647
0.1,6.22593e-19,-0.0166667,0.84447
0.1,6.22593e-19,-0.015625,0.84447
0.1,6.22593e-19,-0.0145834,0.341023
0.1,6.22593e-19,-0.0135417,0.341023
0.1,6.22593e-19,-0.0125,0.0441685
0.1,6.22593e-19,-0.0114583,0.0441685
0.1,6.22593e-19,-0.0104167,0.0043953
0.1,6.22593e-19,-0.009375,0.0043953
0.1,6.22593e-19,-0.00833333,0.000524699
0.1,6.22593e-19,-0.00729166,0.000524699
0.1,6.22593e-19,-0.00625,6.55542e-05
0.1,6.22593e-19,-0.00520833,6.55542e-05
0.1,6.22593e-19,-0.00416667,1.00297e-05
0.1,6.22593e-19,-0.003125,1.00297e-05
0.1,6.22593e-19,-0.00208333,1.09122e-06
0.1,6.22593e-19,-0.00104166,1.09122e-06
0.1,6.22593e-19,6.90905e-11,1.86119e-07
0.1,6.22593e-19,0.00104167,1.86119e-07
0.1,6.22593e-19,0.00208334,1.10182e-08
0.1,6.22593e-19,0.003125,1.10182e-08
0.1,6.22593e-19,0.00416667,1.10182e-08
0.1,6.46235e-27,0.00416667,1.46826e-09
