x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.47368e-20,-0.120833,1
0.15,-4.94737e-20,-0.116667,1
0.15,-4.94662e-20,-0.1125,1
0.15,-4.94588e-20,-0.108333,1
0.15,-4.94646e-20,-0.104166,1
0.15,-4.94704e-20,-0.1,1
0.15,-4.94698e-20,-0.0958333,1
0.15,-4.94692e-20,-0.0916667,1
0.15,-4.9469e-20,-0.0875,1
0.15,-4.94687e-20,-0.0833333,1
0.15,-4.94712e-20,-0.08125,1
0.15,-4.94737e-20,-0.0791667,1
0.15,-4.9472e-20,-0.078125,1
0.15,-4.94704e-20,-0.0770834,1
0.15,-4.94687e-20,-0.0760417,1
0.15,-4.94671e-20,-0.075,1
0.15,-4.94654e-20,-0.0739583,1
0.15,-4.94637e-20,-0.0729166,1
0.15,-4.94648e-20,-0.0718749,1
0.15,-4.94658e-20,-0.0708333,1
0.15,-4.94656e-20,-0.0697916,1
0.15,-4.94654e-20,-0.06875,1
0.15,-4.94654e-20,-0.0677083,1
0.15,-4.94654e-20,-0.0666667,1
0.15,-4.94658e-20,-0.065625,1
0.15,-4.94662e-20,-0.0645833,1
0.15,-4.94677e-20,-0.0635416,1
0.15,-4.94692e-20,-0.0625,1
0.15,-4.94694e-20,-0.0614583,1
0.15,-4.94695e-20,-0.0604166,1
0.15,-4.94683e-20,-0.059375,1
0.15,-4.94671e-20,-0.0583333,1
0.15,-4.94683e-20,-0.0572916,1
0.15,-4.94695e-20,-0.05625,1
0.15,-4.94704e-20,-0.0552083,1
0.15,-4.94712e-20,-0.0541667,1
0.15,-4.947e-20,-0.053125,1
0.15,-4.94687e-20,-0.0520834,1
0.15,-4.94679e-20,-0.0510417,1
0.15,-4.94671e-20,-0.05,1
0.15,-4.94668e-20,-0.0489583,1
0.15,-4.94666e-20,-0.0479167,1
0.15,-4.94673e-20,-0.046875,1
0.15,-4.94679e-20,-0.0458333,1
0.15,-4.94673e-20,-0.0447916,1
0.15,-4.94666e-20,-0.04375,1
0.15,-4.94668e-20,-0.0427083,1
0.15,-4.94671e-20,-0.0416667,1
0.15,-4.94671e-20,-0.040625,1
0.15,-4.94671e-20,-0.0395833,1
0.15,-4.9467e-20,-0.0385417,1
0.15,-4.94668e-20,-0.0375,1
0.15,-4.94668e-20,-0.0364583,1
0.15,-4.94667e-20,-0.0354167,0.999999
0.15,-4.94667e-20,-0.0349311,0.999999
0.15,-4.94667e-20,-0.0344455,0.999999
0.15,-4.94667e-20,-0.0338894,0.999999
0.15,-4.94667e-20,-0.0333333,0.999995
0.15,-4.94669e-20,-0.0322916,0.999995
0.15,-4.94671e-20,-0.03125,0.999981
0.15,-4.94673e-20,-0.0302083,0.999981
0.15,-4.94675e-20,-0.0291667,0.999928
0.15,-4.94671e-20,-0.028125,0.999928
0.15,-4.1359e-25,-0.0270834,0.999732
0.15,-4.94666e-20,-0.0270834,0.999928
0.15,-4.63288e-21,-0.0260417,0.999732
0.15,-9.26535e-21,-0.025,0.999027
0.15,-9.26561e-21,-0.0239583,0.999027
0.15,-9.26587e-21,-0.0229167,0.996811
0.15,-9.26639e-21,-0.021875,0.996811
0.15,-9.2669e-21,-0.0208333,0.986551
0.15,-9.2668e-21,-0.0197917,0.986551
0.15,-9.2667e-21,-0.01875,0.856414
0.15,-9.26685e-21,-0.0177084,0.856414
0.15,-9.26701e-21,-0.0166667,0.369148
0.15,-9.26696e-21,-0.0156251,0.369148
0.15,-9.2669e-21,-0.0145834,0.059169
0.15,-9.26649e-21,-0.0135417,0.059169
0.15,-9.26608e-21,-0.0125,0.00926332
0.15,-9.26608e-21,-0.0114584,0.00926332
0.15,-9.26608e-21,-0.0104167,0.00137312
0.15,-9.26618e-21,-0.00937502,0.00137312
0.15,-9.26628e-21,-0.00833333,0.000286557
0.15,-9.2667e-21,-0.00729167,0.000286557
0.15,-9.26711e-21,-0.00625,1.92492e-05
0.15,-9.26659e-21,-0.00520834,1.92492e-05
0.15,-9.26608e-21,-0.00416667,2.39377e-06
0.15,-9.26623e-21,-0.003125,2.39377e-06
0.15,-9.26639e-21,-0.00208333,2.9117e-07
0.15,-9.26626e-21,-0.00104166,2.9117e-07
0.15,-9.26613e-21,8.05434e-12,2.9117e-07
0.15,-1.29247e-25,8.05434e-12,3.34828e-08
0.15,9.09982e-20,0.00104167,3.34828e-08
0.15,1.81997e-19,0.00208333,3.64015e-09
0.15,1.81997e-19,0.003125,3.64015e-09
0.15,1.81997e-19,0.00416667,5.28251e-10
0.15,1.81996e-19,0.00520833,5.28251e-10
0.15,1.81996e-19,0.00625,2.3668e-10
0.15,1.81996e-19,0.00729167,2.3668e-10
0.15,1.81996e-19,0.00833333,2.05898e-10
0.15,1.81996e-19,0.00937502,2.05898e-10
0.15,1.81996e-19,0.0104167,1.90515e-10
0.15,1.81996e-19,0.0107304,1.90515e-10
0.15,1.81996e-19,0.0110441,2.05108e-10
0.15,1.81996e-19,0.011772,2.05108e-10
0.15,1.81996e-19,0.0125,1.64418e-10
0.15,1.81996e-19,0.0135417,1.64418e-10
0.15,1.81997e-19,0.0145834,1.13026e-10
0.15,1.81997e-19,0.0156251,1.13026e-10
0.15,1.81997e-19,0.0166667,7.23422e-11
0.15,1.81996e-19,0.0174112,7.23422e-11
0.15,1.81996e-19,0.0181557,7.12621e-11
0.15,1.81996e-19,0.0184529,7.12621e-11
0.15,1.81996e-19,0.01875,4.46768e-11
0.15,1.81996e-19,0.0197917,4.46768e-11
0.15,1.81995e-19,0.0208333,2.69071e-11
0.15,1.81995e-19,0.021875,2.69071e-11
0.15,1.81996e-19,0.0229167,1.52837e-11
0.15,1.81996e-19,0.0239583,1.52837e-11
0.15,1.81995e-19,0.025,8.16323e-12
0.15,1.81995e-19,0.0260417,8.16323e-12
0.15,1.81995e-19,0.0270834,4.15442e-12
0.15,1.81995e-19,0.0281251,4.15442e-12
0.15,1.81995e-19,0.0291667,2.05382e-12
0.15,1.81995e-19,0.0302084,2.05382e-12
0.15,1.81995e-19,0.03125,9.997e-13
0.15,1.81995e-19,0.0322917,9.997e-13
0.15,1.81996e-19,0.0333333,4.79032e-13
0.15,1.81996e-19,0.034375,4.79032e-13
0.15,1.81996e-19,0.0354167,2.23213e-13
0.15,1.81996e-19,0.0364583,2.23213e-13
0.15,1.81996e-19,0.0375,9.96284e-14
0.15,1.81996e-19,0.0385417,9.96284e-14
0.15,1.81997e-19,0.0395834,9.96284e-14
0.15,2.09311e-08,0.0395834,4.22982e-14
0.15,2.09311e-08,0.040625,4.22982e-14
0.15,2.09311e-08,0.0416667,1.70456e-14
0.15,2.09311e-08,0.0427084,1.70456e-14
0.15,2.09311e-08,0.04375,6.5306e-15
0.15,2.09311e-08,0.0447917,6.5306e-15
0.15,2.09311e-08,0.0458333,2.38728e-15
0.15,2.09311e-08,0.046875,2.38728e-15
0.15,2.09311e-08,0.0479167,8.35454e-16
0.15,2.09311e-08,0.0489583,8.35454e-16
0.15,2.09311e-08,0.05,2.80569e-16
0.15,2.09311e-08,0.0510417,2.80569e-16
0.15,2.09311e-08,0.0520833,9.05835e-17
0.15,2.09311e-08,0.053125,9.05835e-17
0.15,2.09311e-08,0.0541667,2.81971e-17
0.15,2.09311e-08,0.0552084,2.81971e-17
0.15,2.09311e-08,0.0562501,8.51361e-18
0.15,2.09311e-08,0.0572918,8.51361e-18
0.15,2.09311e-08,0.0583334,2.52776e-18
0.15,2.09311e-08,0.0593751,2.52776e-18
0.15,2.09311e-08,0.0604167,7.63744e-19
0.15,2.09311e-08,0.0614584,7.63744e-19
0.15,2.09311e-08,0.0625001,2.52168e-19
0.15,2.09311e-08,0.0635418,2.52168e-19
0.15,2.09311e-08,0.0645835,9.98923e-20
0.15,2.09311e-08,0.0656251,9.98923e-20
0.15,2.09311e-08,0.0666668,4.91502e-20
0.15,2.09311e-08,0.0677084,4.91502e-20
0.15,2.09311e-08,0.0687501,2.81544e-20
0.15,2.09311e-08,0.0697918,2.81544e-20
0.15,2.09311e-08,0.0708335,1.71818e-20
0.15,2.09311e-08,0.0718752,1.71818e-20
0.15,2.09311e-08,0.0729169,1.06186e-20
0.15,2.09311e-08,0.0739585,1.06186e-20
0.15,2.09311e-08,0.0750002,6.60859e-21
0.15,2.09311e-08,0.0760419,6.60859e-21
0.15,2.09311e-08,0.0770837,4.21647e-21
0.15,2.09311e-08,0.0781253,4.21647e-21
0.15,2.09311e-08,0.079167,2.26837e-21
0.15,2.09311e-08,0.0812505,2.26837e-21
0.15,2.09311e-08,0.083334,5.28565e-22
0.15,2.09311e-08,0.0875011,5.28565e-22
0.15,2.09311e-08,0.0916681,5.18036e-24
0.15,2.09311e-08,0.0937143,5.18036e-24
0.15,2.09311e-08,0.0957604,5.87164e-24
0.15,2.09311e-08,0.0978817,5.87164e-24
0.15,2.09311e-08,0.100003,1.65809e-25
0.15,2.09311e-08,0.102018,1.65809e-25
0.15,2.09311e-08,0.104034,1.77253e-25
0.15,2.09311e-08,0.106186,1.77253e-25
0.15,2.09311e-08,0.108338,4.04265e-27
0.15,2.09311e-08,0.112506,4.04265e-27
0.15,2.09311e-08,0.116674,4.04265e-27
0.15,0,0.116674,2.82415e-28
0.15,1.70449e-19,0.120842,2.82415e-28
0.15,3.40899e-19,0.12501,3.05887e-30
