x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,-3.30872e-24,-0.125,1
0.15,7.83266e-20,-0.120833,1
0.15,1.56651e-19,-0.116667,1
0.15,1.56651e-19,-0.1125,1
0.15,1.56651e-19,-0.108333,1
0.15,1.5665e-19,-0.104166,1
0.15,1.56648e-19,-0.1,1
0.15,1.56647e-19,-0.0958333,1
0.15,1.56647e-19,-0.0916667,1.00001
0.15,1.56647e-19,-0.0875,1.00001
0.15,1.56648e-19,-0.0833333,1.00001
0.15,1.56647e-19,-0.08125,1.00001
0.15,1.56646e-19,-0.0791667,1.00001
0.15,1.56652e-19,-0.0781251,1.00001
0.15,1.56658e-19,-0.0770836,1.00001
0.15,1.56656e-19,-0.0760418,1.00001
0.15,1.56653e-19,-0.075,1.00001
0.15,1.56651e-19,-0.0739584,1.00001
0.15,1.56648e-19,-0.0729167,1.00001
0.15,1.56649e-19,-0.071875,1.00001
0.15,1.56649e-19,-0.0708333,1.00001
0.15,1.56649e-19,-0.0697917,1.00001
0.15,1.56649e-19,-0.0687501,1.00001
0.15,1.5665e-19,-0.0677084,1.00001
0.15,1.56651e-19,-0.0666667,1.00001
0.15,1.5665e-19,-0.0656251,1.00001
0.15,1.56648e-19,-0.0645834,1.00001
0.15,1.56649e-19,-0.0635417,1.00001
0.15,1.5665e-19,-0.0625,1.00001
0.15,1.56651e-19,-0.0614584,1.00001
0.15,1.56652e-19,-0.0604167,1.00001
0.15,1.56652e-19,-0.059375,1.00001
0.15,1.56652e-19,-0.0583333,1.00001
0.15,1.56652e-19,-0.0572917,1.00001
0.15,1.56652e-19,-0.05625,1.00001
0.15,1.56652e-19,-0.0552084,1.00001
0.15,1.56652e-19,-0.0541667,1.00001
0.15,1.56652e-19,-0.0531251,1.00001
0.15,1.56652e-19,-0.0520834,1.00001
0.15,1.56652e-19,-0.0510417,1.00001
0.15,1.56651e-19,-0.05,1.00001
0.15,1.56651e-19,-0.0489584,1.00001
0.15,1.56651e-19,-0.0479167,1.00001
0.15,1.56651e-19,-0.046875,1.00001
0.15,1.56651e-19,-0.0458333,1.00001
0.15,1.56651e-19,-0.0447917,1.00001
0.15,1.56651e-19,-0.04375,1.00001
0.15,1.56651e-19,-0.0427084,1.00001
0.15,1.56651e-19,-0.0416667,1.00001
0.15,1.56651e-19,-0.040625,1.00001
0.15,1.56651e-19,-0.0395834,1.00001
0.15,1.56651e-19,-0.0385417,1.00001
0.15,1.56651e-19,-0.0375,1.00001
0.15,1.56651e-19,-0.0364583,1.00001
0.15,1.56651e-19,-0.0354166,1.00001
0.15,1.56651e-19,-0.034375,1.00001
0.15,1.56651e-19,-0.0333333,1.00001
0.15,1.56651e-19,-0.0322917,1.00001
0.15,1.56651e-19,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-8.87393e-20,-0.0302084,1.00001
0.15,-1.77479e-19,-0.0291667,1.00001
0.15,-1.77479e-19,-0.028125,1.00001
0.15,-1.77479e-19,-0.0270834,1.00001
0.15,-1.77479e-19,-0.026377,1.00001
0.15,-1.77479e-19,-0.0256707,1.00001
0.15,-1.77479e-19,-0.0253353,1.00001
0.15,-1.77479e-19,-0.025,1.00001
0.15,-1.77479e-19,-0.0239583,1.00001
0.15,-1.77479e-19,-0.0229166,1.00001
0.15,-1.77479e-19,-0.021875,1.00001
0.15,-1.77479e-19,-0.0208333,1
0.15,-1.77479e-19,-0.0197917,1
0.15,-1.77479e-19,-0.01875,1
0.15,-1.77479e-19,-0.0186335,1
0.15,-1.77479e-19,-0.0185169,1
0.15,-1.77479e-19,-0.0175918,1
0.15,-1.77479e-19,-0.0166667,1
0.15,-1.77479e-19,-0.0156251,1
0.15,-1.77479e-19,-0.0145834,1
0.15,-1.77479e-19,-0.0143156,1
0.15,-1.77479e-19,-0.0140478,1
0.15,-1.77479e-19,-0.0132739,1
0.15,-1.77479e-19,-0.0125,1
0.15,-1.77479e-19,-0.0119211,1
0.15,-1.77479e-19,-0.0113421,1
0.15,-1.77479e-19,-0.0108794,1
0.15,-1.77479e-19,-0.0104167,1
0.15,-1.77479e-19,-0.00937502,1
0.15,-1.77479e-19,-0.00833333,1
0.15,-1.77479e-19,-0.00729166,1
0.15,-1.77479e-19,-0.00625,1
0.15,-1.77479e-19,-0.00520833,1
0.15,-1.77479e-19,-0.00416667,1
0.15,-1.77479e-19,-0.003125,1
0.15,-1.77479e-19,-0.00208333,1
0.15,-1.77479e-19,-0.00104166,1
0.15,-1.77479e-19,2.82027e-11,0.999997
0.15,-1.77479e-19,0.00104167,0.999997
0.15,-1.77479e-19,0.00208333,0.999997
0.15,0,0.00208333,0.999981
0.15,-1.36112e-20,0.003125,0.999981
0.15,-2.72224e-20,0.00416667,0.999885
0.15,-2.72224e-20,0.00520833,0.999885
