x,y,z,alpha.water
0,0.1,-0.125,1
9.85946e-19,0.1,-0.120834,1
1.97189e-18,0.1,-0.116667,1
4.06576e-20,0.1,-0.116667,1
-7.99599e-19,0.1,-0.1125,1
-1.63986e-18,0.1,-0.108333,1
-1.79571e-18,0.1,-0.104166,1
-1.95156e-18,0.1,-0.1,1
-2.00916e-18,0.1,-0.0958334,1
-2.06676e-18,0.1,-0.0916667,1
-2.02441e-18,0.1,-0.0875,1
-1.98206e-18,0.1,-0.0833333,1
-2.07523e-18,0.1,-0.08125,1
-2.1684e-18,0.1,-0.0791667,1
-2.1684e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770834,1.00001
-2.38906e-18,0.1,-0.0760417,1.00001
-2.60971e-18,0.1,-0.075,1.00001
-2.6059e-18,0.1,-0.0739584,1.00001
-2.60209e-18,0.1,-0.0729167,1.00001
-2.71051e-18,0.1,-0.071875,1.00001
-2.81893e-18,0.1,-0.0708333,1.00001
-2.92735e-18,0.1,-0.0697917,1.00001
-3.03577e-18,0.1,-0.06875,1.00001
-2.89918e-18,0.1,-0.0677084,1.00001
-2.7626e-18,0.1,-0.0666667,1.00001
-2.68234e-18,0.1,-0.0656251,1.00001
-2.60209e-18,0.1,-0.0645834,1.00001
-2.81893e-18,0.1,-0.0635417,1.00001
-3.03577e-18,0.1,-0.0625,1.00001
-3.25261e-18,0.1,-0.0614584,1.00001
-3.46945e-18,0.1,-0.0604167,1.00001
-3.32609e-18,0.1,-0.059375,1.00001
-3.18273e-18,0.1,-0.0583333,1.00001
-3.10925e-18,0.1,-0.0572917,1.00001
-3.03577e-18,0.1,-0.05625,1.00001
-2.81893e-18,0.1,-0.0552084,1.00001
-2.60209e-18,0.1,-0.0541667,1.00001
-2.71051e-18,0.1,-0.053125,1.00001
-2.81893e-18,0.1,-0.0520833,1.00001
-2.90543e-18,0.1,-0.0510417,1.00001
-2.99193e-18,0.1,-0.05,1.00001
-2.90543e-18,0.1,-0.0489584,1.00001
-2.81893e-18,0.1,-0.0479167,1.00001
-2.60209e-18,0.1,-0.046875,1.00001
-2.38524e-18,0.1,-0.0458333,1.00001
-2.60209e-18,0.1,-0.0447917,1.00001
-2.81893e-18,0.1,-0.04375,1.00001
-2.68668e-18,0.1,-0.0427084,1.00001
-2.55444e-18,0.1,-0.0416667,1
-2.36142e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395834,1
-2.05998e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364584,1
-1.95156e-18,0.1,-0.0354167,1
-2.08381e-18,0.1,-0.034375,1
-2.21605e-18,0.1,-0.0333333,1
-2.08381e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-1.95156e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.34173e-18,0.1,-0.0260417,1
