x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,8.72889e-19,-0.120834,1.00001
0.125,1.74578e-18,-0.116667,1.00001
0.125,1.74578e-18,-0.1125,1.00001
0.125,1.74578e-18,-0.108333,1.00001
0.125,1.74577e-18,-0.104167,1.00001
0.125,1.74577e-18,-0.1,1.00001
0.125,1.74577e-18,-0.0958334,1.00001
0.125,1.74578e-18,-0.0916667,1.00001
0.125,1.74578e-18,-0.0875,1.00001
0.125,1.74578e-18,-0.0833333,1.00001
0.125,1.74578e-18,-0.08125,1.00001
0.125,1.74578e-18,-0.0791667,1.00001
0.125,1.74578e-18,-0.0781251,1.00001
0.125,1.74578e-18,-0.0770836,1.00001
0.125,1.74578e-18,-0.0760418,1.00001
0.125,1.74578e-18,-0.075,1.00001
0.125,1.74578e-18,-0.0739584,1.00001
0.125,1.74578e-18,-0.0729168,1.00001
0.125,1.74578e-18,-0.071875,1.00001
0.125,1.74578e-18,-0.0708333,1.00001
0.125,1.74578e-18,-0.0697917,1.00001
0.125,1.74578e-18,-0.0687501,1.00001
0.125,1.74578e-18,-0.0677084,1.00001
0.125,1.74577e-18,-0.0666667,1.00001
0.125,1.74577e-18,-0.0656251,1.00001
0.125,1.74577e-18,-0.0645834,1.00001
0.125,1.74577e-18,-0.0635417,1.00001
0.125,1.74577e-18,-0.0625,1.00001
0.125,1.74577e-18,-0.0614583,1.00001
0.125,1.74577e-18,-0.0604167,1.00001
0.125,1.74577e-18,-0.059375,1.00001
0.125,1.74577e-18,-0.0583333,1.00001
0.125,1.74577e-18,-0.0572917,1.00001
0.125,1.74577e-18,-0.0562501,1.00001
0.125,1.74577e-18,-0.0552084,1.00001
0.125,1.74577e-18,-0.0541667,1.00001
0.125,1.74577e-18,-0.053125,1.00001
0.125,1.74577e-18,-0.0520834,1.00001
0.125,1.74577e-18,-0.0510417,1.00001
0.125,1.74577e-18,-0.05,1.00001
0.125,1.74577e-18,-0.0489583,1.00001
0.125,1.74577e-18,-0.0479167,1.00001
0.125,1.74577e-18,-0.046875,1.00001
0.125,1.74577e-18,-0.0458333,1.00001
0.125,1.74577e-18,-0.0447916,1.00001
0.125,1.74577e-18,-0.04375,1.00001
0.125,1.74577e-18,-0.0427083,1.00001
0.125,1.74577e-18,-0.0416667,1.00001
0.125,1.74577e-18,-0.040625,1.00001
0.125,1.74577e-18,-0.0395833,1.00001
0.125,1.74577e-18,-0.0385417,1.00001
0.125,1.74577e-18,-0.0375,1.00001
0.125,1.74577e-18,-0.0364583,1.00001
0.125,1.74577e-18,-0.0354167,1.00001
0.125,1.74577e-18,-0.034375,1.00001
0.125,1.74577e-18,-0.0333333,1.00001
0.125,1.74577e-18,-0.0322917,1.00001
0.125,-5.16988e-26,-0.03125,1
0.125,1.74577e-18,-0.03125,1.00001
0.125,-1.75001e-19,-0.0302084,1
0.125,-3.50002e-19,-0.0291667,1
0.125,-3.50002e-19,-0.0281251,1
0.125,-3.50002e-19,-0.0270834,1
0.125,-3.50002e-19,-0.0260417,1
0.125,-3.50002e-19,-0.025,1
0.125,-3.50002e-19,-0.0239583,1
0.125,-3.50002e-19,-0.0229167,0.999998
0.125,-3.50002e-19,-0.021875,0.999998
0.125,-3.50002e-19,-0.0208333,0.999989
0.125,-3.50002e-19,-0.0197917,0.999989
0.125,-3.50002e-19,-0.01875,0.999959
0.125,-3.50002e-19,-0.0177084,0.999959
0.125,-3.50002e-19,-0.0166667,0.999859
0.125,-3.50002e-19,-0.0156251,0.999859
0.125,-3.50002e-19,-0.0145834,0.999539
0.125,-3.50002e-19,-0.0135417,0.999539
0.125,-3.50002e-19,-0.0125,0.998529
0.125,-3.50002e-19,-0.0114584,0.998529
0.125,-3.50002e-19,-0.0104167,0.995621
0.125,-3.50002e-19,-0.00937502,0.995621
0.125,-3.50002e-19,-0.00833333,0.986343
0.125,-3.50002e-19,-0.00729165,0.986343
0.125,-3.50002e-19,-0.00624998,0.886533
0.125,-3.50002e-19,-0.00520832,0.886533
0.125,-3.50002e-19,-0.00416667,0.437876
0.125,-3.50002e-19,-0.003125,0.437876
0.125,-3.50002e-19,-0.00208333,0.0865729
0.125,-3.50002e-19,-0.00104166,0.0865729
0.125,-3.50002e-19,3.10683e-11,0.0161568
0.125,-3.50002e-19,0.00104167,0.0161568
0.125,-3.50002e-19,0.00208333,0.0161568
0.125,5.16988e-26,0.00208333,0.00276387
0.125,-1.9817e-19,0.003125,0.00276387
0.125,-3.9634e-19,0.00416667,0.00031417
0.125,-3.9634e-19,0.00520832,0.00031417
0.125,-3.9634e-19,0.00624998,4.02002e-05
0.125,-3.9634e-19,0.00729165,4.02002e-05
0.125,-3.9634e-19,0.00833333,4.94509e-06
0.125,-3.9634e-19,0.00937502,4.94509e-06
0.125,-3.9634e-19,0.0104167,5.74269e-07
0.125,-3.9634e-19,0.0114583,5.74269e-07
