x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.29037e-19,-0.120834,1.00001
0.15,-2.58074e-19,-0.116667,1.00001
0.15,-2.5807e-19,-0.1125,1.00001
0.15,-2.58067e-19,-0.108333,1.00001
0.15,-2.58068e-19,-0.104167,1.00001
0.15,-2.58069e-19,-0.1,1.00001
0.15,-2.58071e-19,-0.0958334,1.00001
0.15,-2.58073e-19,-0.0916667,1.00001
0.15,-2.58073e-19,-0.0875,1.00001
0.15,-2.58072e-19,-0.0833333,1.00001
0.15,-2.58074e-19,-0.08125,1.00001
0.15,-2.58076e-19,-0.0791667,1.00001
0.15,-2.58075e-19,-0.078125,1.00001
0.15,-2.58075e-19,-0.0770833,1.00001
0.15,-2.58071e-19,-0.0760416,1.00001
0.15,-2.58067e-19,-0.075,1.00001
0.15,-2.58068e-19,-0.0739583,1.00001
0.15,-2.58068e-19,-0.0729166,1.00001
0.15,-2.58068e-19,-0.071875,1.00001
0.15,-2.58068e-19,-0.0708333,1.00001
0.15,-2.58068e-19,-0.0697916,1.00001
0.15,-2.58068e-19,-0.06875,1.00001
0.15,-2.58067e-19,-0.0677083,1.00001
0.15,-2.58067e-19,-0.0666667,1.00001
0.15,-2.58067e-19,-0.065625,1.00001
0.15,-2.58067e-19,-0.0645833,1.00001
0.15,-2.58067e-19,-0.0635417,1.00001
0.15,-2.58068e-19,-0.0625,1.00001
0.15,-2.58068e-19,-0.0614583,1.00001
0.15,-2.58068e-19,-0.0604166,1.00001
0.15,-2.58069e-19,-0.059375,1.00001
0.15,-2.58069e-19,-0.0583333,1.00001
0.15,-2.5807e-19,-0.0572917,1.00001
0.15,-2.5807e-19,-0.05625,1.00001
0.15,-2.58071e-19,-0.0552084,1.00001
0.15,-2.58071e-19,-0.0541667,1.00001
0.15,-2.58071e-19,-0.053125,1.00001
0.15,-2.5807e-19,-0.0520834,1.00001
0.15,-2.58071e-19,-0.0510417,1.00001
0.15,-2.58071e-19,-0.05,1.00001
0.15,-2.58071e-19,-0.0489584,1.00001
0.15,-2.58071e-19,-0.0479167,1.00001
0.15,-2.58072e-19,-0.046875,1.00001
0.15,-2.58072e-19,-0.0458333,1.00001
0.15,-2.58072e-19,-0.0447917,1.00001
0.15,-2.58072e-19,-0.04375,1.00001
0.15,-2.58072e-19,-0.0427083,1.00001
0.15,-2.58071e-19,-0.0416667,1.00001
0.15,-2.58072e-19,-0.040625,1.00001
0.15,-2.58072e-19,-0.0395833,1.00001
0.15,-2.58072e-19,-0.0385417,1.00001
0.15,-2.58072e-19,-0.0375,1.00001
0.15,-2.58072e-19,-0.0364583,1.00001
0.15,-2.58071e-19,-0.0354167,1.00001
0.15,-2.58071e-19,-0.0350235,1.00001
0.15,-2.58071e-19,-0.0346304,1.00001
0.15,-2.58071e-19,-0.0339818,1.00001
0.15,-2.58071e-19,-0.0333333,1
0.15,-2.58071e-19,-0.0322916,1
0.15,-2.58071e-19,-0.03125,1
0.15,-2.58071e-19,-0.0302083,1
0.15,-2.58071e-19,-0.0291667,1
0.15,-2.58071e-19,-0.028125,1
0.15,-4.1359e-25,-0.0270834,1
0.15,-2.58071e-19,-0.0270834,1
0.15,-5.04517e-20,-0.0260417,1
0.15,-1.00903e-19,-0.025,0.999998
0.15,-1.00903e-19,-0.0239583,0.999998
0.15,-1.00903e-19,-0.0229167,0.99999
0.15,-1.00903e-19,-0.021875,0.99999
0.15,-1.00903e-19,-0.0208333,0.999959
0.15,-1.00903e-19,-0.0197917,0.999959
0.15,-1.00904e-19,-0.01875,0.999866
0.15,-1.00904e-19,-0.0177084,0.999866
0.15,-1.00904e-19,-0.0166667,0.999572
0.15,-1.00904e-19,-0.0156251,0.999572
0.15,-1.00904e-19,-0.0145834,0.998675
0.15,-1.00904e-19,-0.0135417,0.998675
0.15,-1.00903e-19,-0.0125,0.995969
0.15,-1.00903e-19,-0.0114584,0.995969
0.15,-1.00902e-19,-0.0104167,0.989006
0.15,-1.00902e-19,-0.00937502,0.989006
0.15,-1.00903e-19,-0.00833333,0.933067
0.15,-1.00903e-19,-0.00729167,0.933067
0.15,-1.00904e-19,-0.00625,0.567718
0.15,-1.00904e-19,-0.00520834,0.567718
0.15,-1.00903e-19,-0.00416667,0.13517
0.15,-1.00903e-19,-0.003125,0.13517
0.15,-1.00904e-19,-0.00208333,0.0271997
0.15,-1.00904e-19,-0.00104166,0.0271997
0.15,-1.00904e-19,7.55393e-12,0.0271997
0.15,-1.03398e-25,7.55393e-12,0.00518462
0.15,-4.12733e-20,0.00104167,0.00518462
0.15,-8.25464e-20,0.00208333,0.00076512
0.15,-8.25466e-20,0.003125,0.00076512
0.15,-8.25468e-20,0.00416667,0.000110567
0.15,-8.2547e-20,0.00520834,0.000110567
0.15,-8.25471e-20,0.00625,1.61438e-05
0.15,-8.25473e-20,0.00729167,1.61438e-05
0.15,-8.25474e-20,0.00833333,2.36637e-06
0.15,-8.25474e-20,0.00937502,2.36637e-06
0.15,-8.25475e-20,0.0104167,3.4521e-07
0.15,-8.25474e-20,0.010923,3.4521e-07
0.15,-8.25474e-20,0.0114292,3.46608e-07
0.15,-8.25474e-20,0.0119646,3.46608e-07
0.15,-8.25474e-20,0.0125,5.08667e-08
0.15,-8.25474e-20,0.0135417,5.08667e-08
0.15,-8.25474e-20,0.0145834,8.74143e-09
0.15,-8.25473e-20,0.0156251,8.74143e-09
0.15,-8.25472e-20,0.0166667,2.91447e-09
0.15,-8.25472e-20,0.0173814,2.91447e-09
0.15,-8.25472e-20,0.018096,2.84185e-09
0.15,-8.25473e-20,0.018423,2.84185e-09
