x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-1.0842e-19,0.125,-0.1,1
2.71051e-20,0.125,-0.0958334,1
1.6263e-19,0.125,-0.0916667,1
1.0842e-19,0.125,-0.0875,1
5.42101e-20,0.125,-0.0833333,1
9.31736e-20,0.125,-0.08125,1
1.32137e-19,0.125,-0.0791667,1
1.18585e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.89735e-19,0.125,-0.0760418,1
-2.71051e-19,0.125,-0.075,1
-1.6263e-19,0.125,-0.0739583,1
-5.42101e-20,0.125,-0.0729167,1
-8.13152e-20,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-1.6263e-19,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
-1.42302e-19,0.125,-0.065625,1
-3.52366e-19,0.125,-0.0645834,1.00001
-1.76183e-19,0.125,-0.0645834,1
-4.00647e-19,0.125,-0.0635417,1.00001
-4.48927e-19,0.125,-0.0625,1.00001
-5.22619e-19,0.125,-0.0614583,1.00001
-5.96311e-19,0.125,-0.0604167,1.00001
-4.06576e-19,0.125,-0.059375,1.00001
-2.1684e-19,0.125,-0.0583333,1.00001
-2.98156e-19,0.125,-0.0572916,1.00001
-3.79471e-19,0.125,-0.05625,1.00001
-3.4199e-19,0.125,-0.0552083,1.00001
-3.04508e-19,0.125,-0.0541667,1.00001
-4.5041e-19,0.125,-0.053125,1.00001
-5.96311e-19,0.125,-0.0520834,1.00001
-6.23416e-19,0.125,-0.0510417,1.00001
-6.50521e-19,0.125,-0.05,1
-7.04731e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-1.00289e-18,0.125,-0.046875,1
-1.24683e-18,0.125,-0.0458333,1
-1.21973e-18,0.125,-0.0447917,1
-1.19262e-18,0.125,-0.04375,1
-1.21973e-18,0.125,-0.0427084,1
-1.24683e-18,0.125,-0.0416667,1
-1.21973e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.24683e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.27394e-18,0.125,-0.0364583,1
-1.24683e-18,0.125,-0.0354166,1
-1.00289e-18,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-6.77626e-19,0.125,-0.0322917,1
-5.96311e-19,0.125,-0.03125,1
-7.04731e-19,0.125,-0.0302084,1
-8.13152e-19,0.125,-0.0291667,1
-8.13152e-19,0.125,-0.028125,1
-8.13152e-19,0.125,-0.0270833,1
-7.58942e-19,0.125,-0.0260417,1
-7.04731e-19,0.125,-0.025,0.999999
-5.69206e-19,0.125,-0.0239584,0.999999
-4.33681e-19,0.125,-0.0229167,0.999999
-5.42101e-19,0.125,-0.021875,0.999999
-6.50521e-19,0.125,-0.0208333,0.999999
-7.04731e-19,0.125,-0.0197917,0.999999
-7.58942e-19,0.125,-0.01875,0.999999
-5.69206e-19,0.125,-0.0177084,0.999999
-3.79471e-19,0.125,-0.0166667,1
-2.98156e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,1
-1.35525e-20,0.125,-0.0135417,1
1.89735e-19,0.125,-0.0125,1
2.04982e-19,0.125,-0.0114584,1
2.20229e-19,0.125,-0.0104167,1
-2.37169e-20,0.125,-0.0104167,0.999996
2.04982e-19,0.125,-0.00937501,0.999996
4.33681e-19,0.125,-0.00833333,0.999954
4.60786e-19,0.125,-0.00729166,0.999954
4.87891e-19,0.125,-0.00625,0.999163
5.42101e-19,0.125,-0.00520833,0.999163
5.96311e-19,0.125,-0.00416667,0.972091
5.96311e-19,0.125,-0.003125,0.972091
5.96311e-19,0.125,-0.00208333,0.673127
4.60786e-19,0.125,-0.00104166,0.673127
3.25261e-19,0.125,4.50031e-11,0.125393
3.52366e-19,0.125,0.00104167,0.125393
3.79471e-19,0.125,0.00208334,0.00416527
2.10488e-19,0.125,0.00312501,0.00416527
4.15046e-20,0.125,0.00416667,5.75507e-05
-2.50298e-19,0.125,0.00520833,5.75507e-05
-5.42101e-19,0.125,0.00625,5.93306e-06
-4.87891e-19,0.125,0.00729166,5.93306e-06
-4.33681e-19,0.125,0.00833333,2.30852e-07
-3.79471e-19,0.125,0.00937501,2.30852e-07
-3.25261e-19,0.125,0.0104167,1.16999e-08
-3.25261e-19,0.125,0.0114583,1.16999e-08
-3.25261e-19,0.125,0.0125,2.27012e-09
-3.79471e-19,0.125,0.0135417,2.27012e-09
-4.33681e-19,0.125,0.0145834,1.03239e-09
-3.79471e-19,0.125,0.015625,1.03239e-09
-3.25261e-19,0.125,0.0166667,1.06634e-09
-4.33681e-19,0.125,0.0177083,1.06634e-09
-5.42101e-19,0.125,0.01875,1.75483e-09
-7.01555e-19,0.125,0.0197916,1.75483e-09
-8.61009e-19,0.125,0.0208333,3.93336e-09
-8.09975e-19,0.125,0.021875,3.93336e-09
-7.58942e-19,0.125,0.0229167,4.95758e-09
-6.50521e-19,0.125,0.0239583,4.95758e-09
-5.42101e-19,0.125,0.025,4.07678e-09
-4.06576e-19,0.125,0.0260417,4.07678e-09
-2.71051e-19,0.125,0.0270834,1.78954e-09
-8.13152e-20,0.125,0.028125,1.78954e-09
1.0842e-19,0.125,0.0291667,1.4386e-09
1.6263e-19,0.125,0.0302083,1.4386e-09
2.1684e-19,0.125,0.03125,2.29917e-09
3.25261e-19,0.125,0.0322917,2.29917e-09
4.33681e-19,0.125,0.0333333,5.45185e-09
4.06576e-19,0.125,0.034375,5.45185e-09
3.79471e-19,0.125,0.0354167,7.02728e-09
3.85824e-19,0.125,0.0364583,7.02728e-09
3.92176e-19,0.125,0.0375,3.31662e-09
6.83979e-19,0.125,0.0385417,3.31662e-09
9.75782e-19,0.125,0.0395834,1.93975e-09
7.58942e-19,0.125,0.040625,1.93975e-09
5.42101e-19,0.125,0.0416667,2.13602e-09
5.14996e-19,0.125,0.0427084,2.13602e-09
4.87891e-19,0.125,0.0437501,3.22021e-09
4.33681e-19,0.125,0.0447917,3.22021e-09
3.79471e-19,0.125,0.0458334,3.57586e-09
5.69206e-19,0.125,0.0468751,3.57586e-09
7.58942e-19,0.125,0.0479168,3.05036e-09
7.31836e-19,0.125,0.0489584,3.05036e-09
7.04731e-19,0.125,0.0500001,2.92471e-09
4.06576e-19,0.125,0.0510418,2.92471e-09
1.0842e-19,0.125,0.0520835,3.02159e-09
-1.20702e-20,0.125,0.0531251,3.02159e-09
-1.32561e-19,0.125,0.0541668,3.02398e-09
-1.74701e-19,0.125,0.0552085,3.02398e-09
-2.1684e-19,0.125,0.0562502,3.00855e-09
-2.1684e-19,0.125,0.0572919,3.00855e-09
-2.1684e-19,0.125,0.0583335,2.81253e-09
-2.98156e-19,0.125,0.0593752,2.81253e-09
-3.79471e-19,0.125,0.0604169,2.57339e-09
-5.22408e-19,0.125,0.0614586,2.57339e-09
-6.65344e-19,0.125,0.0625003,2.45293e-09
-5.22408e-19,0.125,0.0635421,2.45293e-09
-3.79471e-19,0.125,0.0645839,2.53923e-09
-2.1684e-19,0.125,0.0656256,2.53923e-09
-5.42101e-20,0.125,0.0666672,2.62399e-09
-2.71051e-20,0.125,0.067709,2.62399e-09
0,0.125,0.0687508,2.64065e-09
-5.42101e-20,0.125,0.0697925,2.64065e-09
-1.0842e-19,0.125,0.0708341,2.61487e-09
-8.13152e-20,0.125,0.071876,2.61487e-09
-5.42101e-20,0.125,0.0729178,2.60878e-09
-2.71051e-19,0.125,0.0739595,2.60878e-09
-4.87891e-19,0.125,0.0750012,2.60713e-09
-5.75982e-19,0.125,0.0760432,2.60713e-09
-6.64074e-19,0.125,0.0770852,2.60713e-09
-4.20128e-19,0.125,0.0770852,2.59144e-09
-4.5401e-19,0.125,0.0781269,2.59144e-09
-4.87891e-19,0.125,0.0791686,2.57875e-09
-6.23416e-19,0.125,0.0812526,2.57875e-09
-7.58942e-19,0.125,0.0833365,2.56309e-09
-7.72494e-19,0.125,0.0875056,2.56309e-09
-7.86047e-19,0.125,0.0916746,2.57271e-09
-7.72494e-19,0.125,0.0958439,2.57271e-09
-7.58942e-19,0.125,0.100013,2.87379e-09
-8.53809e-19,0.125,0.108363,2.87379e-09
-9.48677e-19,0.125,0.116713,3.68233e-09
-8.53809e-19,0.125,0.125067,3.68233e-09
