x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,6.95715e-20,-0.120833,1.00001
0.15,1.39143e-19,-0.116667,1.00001
0.15,1.39141e-19,-0.1125,1.00001
0.15,1.39138e-19,-0.108333,1.00001
0.15,1.39141e-19,-0.104166,1.00001
0.15,1.39144e-19,-0.1,1.00001
0.15,1.39139e-19,-0.0958333,1.00001
0.15,1.39135e-19,-0.0916667,1.00001
0.15,1.39136e-19,-0.0875,1.00001
0.15,1.39136e-19,-0.0833333,1.00001
0.15,1.39137e-19,-0.08125,1.00001
0.15,1.39137e-19,-0.0791667,1.00001
0.15,1.39136e-19,-0.078125,1.00001
0.15,1.39136e-19,-0.0770832,1.00001
0.15,1.39136e-19,-0.0760416,1.00001
0.15,1.39136e-19,-0.075,1.00001
0.15,1.39136e-19,-0.0739583,1.00001
0.15,1.39136e-19,-0.0729166,1.00001
0.15,1.39137e-19,-0.071875,1.00001
0.15,1.39138e-19,-0.0708333,1.00001
0.15,1.39138e-19,-0.0697917,1.00001
0.15,1.39138e-19,-0.06875,1.00001
0.15,1.39139e-19,-0.0677084,1.00001
0.15,1.39139e-19,-0.0666667,1.00001
0.15,1.39139e-19,-0.065625,1.00001
0.15,1.39138e-19,-0.0645833,1.00001
0.15,1.39138e-19,-0.0635417,1.00001
0.15,1.39138e-19,-0.0625,1.00001
0.15,1.39138e-19,-0.0614583,1.00001
0.15,1.39138e-19,-0.0604167,1.00001
0.15,1.39138e-19,-0.059375,1.00001
0.15,1.39139e-19,-0.0583333,1.00001
0.15,1.3914e-19,-0.0572917,1.00001
0.15,1.3914e-19,-0.0562501,1.00001
0.15,1.3914e-19,-0.0552084,1.00001
0.15,1.39139e-19,-0.0541667,1.00001
0.15,1.39139e-19,-0.053125,1.00001
0.15,1.39139e-19,-0.0520833,1.00001
0.15,1.39139e-19,-0.0510417,1.00001
0.15,1.39139e-19,-0.05,1.00001
0.15,1.39139e-19,-0.0489583,1.00001
0.15,1.39139e-19,-0.0479166,1.00001
0.15,1.39139e-19,-0.0468749,1.00001
0.15,1.39139e-19,-0.0458333,1.00001
0.15,1.39139e-19,-0.0447916,1.00001
0.15,1.39139e-19,-0.04375,1.00001
0.15,1.39139e-19,-0.0427083,1.00001
0.15,1.39139e-19,-0.0416667,1.00001
0.15,1.39139e-19,-0.040625,1.00001
0.15,1.39138e-19,-0.0395834,1.00001
0.15,1.39139e-19,-0.0385417,1.00001
0.15,1.39139e-19,-0.0375,1.00001
0.15,1.39139e-19,-0.0364583,1.00001
0.15,1.39139e-19,-0.0354167,1.00001
0.15,1.39139e-19,-0.034375,1.00001
0.15,1.39139e-19,-0.0333333,1.00001
0.15,1.39139e-19,-0.0329726,1.00001
0.15,1.39139e-19,-0.0326119,1.00001
0.15,1.39139e-19,-0.0319309,1.00001
0.15,1.39139e-19,-0.03125,1.00001
0.15,1.39139e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,1.39139e-19,-0.0291667,1.00001
0.15,-9.92791e-20,-0.028125,1.00001
0.15,-1.98558e-19,-0.0270834,1.00001
0.15,-1.98558e-19,-0.0260417,1.00001
0.15,-1.98558e-19,-0.025,1.00001
0.15,-1.98558e-19,-0.0239583,1.00001
0.15,-1.98558e-19,-0.0229166,1
0.15,-1.98558e-19,-0.021875,1
0.15,-1.98558e-19,-0.0208333,1
0.15,-1.98558e-19,-0.0197916,1
0.15,-1.98558e-19,-0.01875,1
0.15,-1.98558e-19,-0.0177083,1
0.15,-1.98558e-19,-0.0166667,1
0.15,-1.98558e-19,-0.015625,1
0.15,-1.98558e-19,-0.0145834,1
0.15,-1.98558e-19,-0.0135417,1
0.15,-1.98558e-19,-0.0125,1
0.15,-1.98558e-19,-0.0114583,1
0.15,-1.98558e-19,-0.0104167,1
0.15,-1.98558e-19,-0.00937501,1
0.15,-1.98558e-19,-0.00833333,1
0.15,-1.98558e-19,-0.00729166,1
0.15,-1.98558e-19,-0.00625,1
0.15,-1.98558e-19,-0.00520833,1
0.15,-1.98558e-19,-0.00416667,0.999999
0.15,-1.98558e-19,-0.00400186,0.999999
0.15,-1.98558e-19,-0.00383706,0.999999
0.15,-1.98558e-19,-0.0029602,0.999999
0.15,-1.98558e-19,-0.00208334,0.999992
0.15,-1.98558e-19,-0.00104167,0.999992
0.15,-1.98558e-19,1.52185e-11,0.999948
0.15,-1.98558e-19,0.00104167,0.999948
0.15,-1.98558e-19,0.00208334,0.999948
0.15,-2.08748e-08,0.00208335,0.999671
0.15,-2.08748e-08,0.00312501,0.999671
0.15,-2.08748e-08,0.00416667,0.997904
0.15,-2.08748e-08,0.00520833,0.997904
0.15,-2.08748e-08,0.00625,0.988017
0.15,-2.08748e-08,0.00729166,0.988017
0.15,-2.08748e-08,0.00833333,0.941547
0.15,-2.08748e-08,0.00937501,0.941547
0.15,-2.08748e-08,0.0104167,0.68894
0.15,-2.08748e-08,0.0114583,0.68894
0.15,-2.08748e-08,0.0125,0.199828
0.15,-2.08748e-08,0.0135417,0.199828
0.15,-2.08748e-08,0.0145834,0.0250464
0.15,-2.08748e-08,0.015625,0.0250464
0.15,-2.08748e-08,0.0166667,0.00758059
0.15,-2.08748e-08,0.0177083,0.00758059
0.15,-2.08748e-08,0.01875,0.00298574
0.15,-2.08748e-08,0.0197916,0.00298574
0.15,-2.08748e-08,0.0208333,0.00109301
0.15,-2.08748e-08,0.021875,0.00109301
0.15,-2.08748e-08,0.0229166,0.000398801
0.15,-2.08748e-08,0.0239583,0.000398801
0.15,-2.08748e-08,0.025,0.000143686
0.15,-2.08748e-08,0.0260417,0.000143686
0.15,-2.08748e-08,0.0270834,4.82338e-05
0.15,-2.08748e-08,0.028125,4.82338e-05
0.15,-2.08748e-08,0.0291667,1.46028e-05
0.15,-2.08748e-08,0.0302083,1.46028e-05
0.15,-2.08748e-08,0.03125,4.57662e-06
0.15,-2.08748e-08,0.0322916,4.57662e-06
0.15,-2.08748e-08,0.0333333,1.19328e-06
0.15,-2.08748e-08,0.034375,1.19328e-06
0.15,-2.08748e-08,0.0354166,3.73079e-07
0.15,-2.08748e-08,0.0364583,3.73079e-07
0.15,-2.08748e-08,0.0375,3.73079e-07
0.15,0,0.0395834,4.00808e-08
0.15,4.7088e-20,0.040625,4.00808e-08
0.15,9.41761e-20,0.0416667,1.25627e-08
0.15,9.4176e-20,0.0427084,1.25627e-08
0.15,9.41759e-20,0.04375,4.39607e-09
0.15,9.41759e-20,0.0447917,4.39607e-09
0.15,9.41759e-20,0.0458333,1.96913e-09
0.15,9.41758e-20,0.0466709,1.96913e-09
0.15,9.41758e-20,0.0475084,3.07331e-09
0.15,9.41758e-20,0.0477125,3.07331e-09
0.15,9.41758e-20,0.0479166,1.91773e-09
0.15,9.41757e-20,0.0489583,1.91773e-09
0.15,9.41756e-20,0.05,3.10846e-09
0.15,9.41756e-20,0.0510417,3.10846e-09
0.15,9.41756e-20,0.0520834,7.45279e-09
0.15,9.41756e-20,0.0531251,7.45279e-09
0.15,9.41756e-20,0.0541667,9.08689e-09
0.15,9.41756e-20,0.0549779,9.08689e-09
0.15,9.41756e-20,0.055789,1.01148e-09
0.15,9.41756e-20,0.0560195,1.01148e-09
0.15,9.41756e-20,0.05625,1.01407e-09
0.15,9.41755e-20,0.0572917,1.01407e-09
0.15,9.41755e-20,0.0583334,1.1985e-09
0.15,9.41755e-20,0.0593751,1.1985e-09
0.15,9.41755e-20,0.0604168,1.92804e-09
0.15,9.41756e-20,0.0614585,1.92804e-09
0.15,9.41757e-20,0.0625001,3.76351e-09
0.15,9.41756e-20,0.0635418,3.76351e-09
0.15,9.41756e-20,0.0645834,7.08429e-09
0.15,9.41756e-20,0.0647249,7.08429e-09
0.15,9.41756e-20,0.0648664,7.71e-10
0.15,9.41755e-20,0.0657666,7.71e-10
0.15,9.41755e-20,0.0666668,7.7142e-10
0.15,9.41755e-20,0.0677085,7.7142e-10
0.15,9.41755e-20,0.0687502,7.90585e-10
0.15,9.41755e-20,0.0697919,7.90585e-10
0.15,9.41756e-20,0.0708336,8.44875e-10
0.15,9.41754e-20,0.0718753,8.44875e-10
0.15,9.41753e-20,0.0729169,9.18692e-10
0.15,9.41752e-20,0.0739587,9.18692e-10
0.15,9.41751e-20,0.0750004,9.48128e-10
0.15,9.41754e-20,0.0760421,9.48128e-10
0.15,9.41757e-20,0.0770838,9.46308e-10
0.15,9.41755e-20,0.0781255,9.46308e-10
0.15,9.41753e-20,0.0791673,9.3204e-10
0.15,9.41743e-20,0.0812509,9.3204e-10
0.15,9.41732e-20,0.0833344,9.48716e-10
0.15,9.41755e-20,0.0875019,9.48716e-10
0.15,9.41778e-20,0.0916693,8.58944e-10
0.15,9.41789e-20,0.0958368,8.58944e-10
0.15,9.41799e-20,0.100004,1.7081e-09
0.15,9.41781e-20,0.106562,1.7081e-09
0.15,9.41764e-20,0.11312,4.85732e-09
0.15,9.41763e-20,0.1149,4.85732e-09
0.15,9.41763e-20,0.116681,4.85732e-09
0.15,8.37312e-08,0.116681,5.9404e-09
0.15,8.37312e-08,0.125022,5.9404e-09
0.15,8.37312e-08,0.133362,5.77756e-09
