x,y,z,alpha.water
2.1684e-19,0.125,-0.120255,0.999999
3.25261e-19,0.125,-0.11713,0.999999
4.33681e-19,0.125,-0.114005,0.999999
2.1684e-19,0.125,-0.11088,0.999999
0,0.125,-0.107755,0.999999
-2.77827e-19,0.125,-0.10463,0.999999
-5.55654e-19,0.125,-0.101505,0.999999
-6.03087e-19,0.125,-0.0983797,0.999999
-6.50521e-19,0.125,-0.0952547,0.999998
-8.67362e-19,0.125,-0.0921297,0.999998
-1.0842e-18,0.125,-0.0890047,0.999999
-1.30104e-18,0.125,-0.0858798,0.999999
-1.51788e-18,0.125,-0.0827548,1
-1.6263e-18,0.125,-0.0796298,1
-1.73472e-18,0.125,-0.0765047,1
-2.63935e-08,0.125,-0.0765047,1
-2.63935e-08,0.125,-0.0733797,1
-2.63935e-08,0.125,-0.0702547,1
-2.63935e-08,0.125,-0.0671297,1
-2.63935e-08,0.125,-0.0640046,1
-2.63935e-08,0.125,-0.0608797,1
-2.63935e-08,0.125,-0.0577547,1
-2.63935e-08,0.125,-0.0546297,1
-2.63935e-08,0.125,-0.0515046,1
-2.63935e-08,0.125,-0.0483797,1
-2.63935e-08,0.125,-0.0452547,1
-2.63935e-08,0.125,-0.0421296,1
-2.63935e-08,0.125,-0.0390045,1
-2.63935e-08,0.125,-0.0358796,1
-2.63935e-08,0.125,-0.0327546,1
-2.63935e-08,0.125,-0.0296296,1
-2.63935e-08,0.125,-0.0265045,1
-2.63935e-08,0.125,-0.0233795,1
-2.63935e-08,0.125,-0.0202545,0.999999
-2.63935e-08,0.125,-0.0171295,0.999999
-2.63935e-08,0.125,-0.0140044,0.999995
-2.63935e-08,0.125,-0.0108794,0.999995
-2.63935e-08,0.125,-0.00775441,0.999908
-2.63935e-08,0.125,-0.00462932,0.999908
-2.63935e-08,0.125,-0.00150423,0.996963
-2.63935e-08,0.125,0.00162077,0.996963
-2.63935e-08,0.125,0.00474576,0.996963
-1.6263e-19,0.125,0.00474582,0.934466
-2.98156e-19,0.125,0.00787088,0.934466
-4.33681e-19,0.125,0.0109959,0.456026
-5.42101e-19,0.125,0.0141209,0.456026
-6.50521e-19,0.125,0.0172459,0.116373
-5.42101e-19,0.125,0.020371,0.116373
-4.33681e-19,0.125,0.0234961,0.0269856
-4.33681e-19,0.125,0.0266211,0.0269856
-4.33681e-19,0.125,0.029746,0.00358785
-7.58942e-19,0.125,0.0328711,0.00358785
-1.0842e-18,0.125,0.0359962,0.000266318
-1.19262e-18,0.125,0.0391211,0.000266318
-1.30104e-18,0.125,0.0422461,3.99324e-05
-1.484e-18,0.125,0.0453711,3.99324e-05
-1.66696e-18,0.125,0.0484962,7.93174e-06
-1.59242e-18,0.125,0.0516211,7.93174e-06
-1.51788e-18,0.125,0.054746,1.48404e-06
-1.73472e-18,0.125,0.057871,1.48404e-06
-1.95156e-18,0.125,0.060996,2.56504e-07
-1.95156e-18,0.125,0.0641209,2.56504e-07
-1.95156e-18,0.125,0.0672459,4.11679e-08
-1.81604e-18,0.125,0.0703709,4.11679e-08
-1.68051e-18,0.125,0.0734959,6.19231e-09
-1.70762e-18,0.125,0.0766209,6.19231e-09
-1.73472e-18,0.125,0.0797458,8.96987e-10
-1.6263e-18,0.125,0.0828708,8.96987e-10
-1.51788e-18,0.125,0.0859959,1.27581e-10
-1.73472e-18,0.125,0.0891209,1.27581e-10
-1.95156e-18,0.125,0.0922459,1.69604e-11
-1.78893e-18,0.125,0.095371,1.69604e-11
-1.6263e-18,0.125,0.0984961,2.10432e-12
-1.46367e-18,0.125,0.101621,2.10432e-12
-1.30104e-18,0.125,0.104747,4.19523e-13
-1.95156e-18,0.125,0.111002,4.19523e-13
-2.60209e-18,0.125,0.117258,2.60776e-14
-2.49366e-18,0.125,0.123509,2.60776e-14
-2.38524e-18,0.125,0.129759,5.02753e-15
