x,y,z,alpha.water
-1.0842e-19,0.1,-0.123958,0.999999
0,0.1,-0.120833,0.999999
1.0842e-19,0.1,-0.117707,0.999999
1.0842e-19,0.1,-0.114582,0.999999
1.0842e-19,0.1,-0.111456,0.999999
1.03762e-20,0.1,-0.108331,0.999999
-8.76679e-20,0.1,-0.105206,0.999999
-2.60674e-19,0.1,-0.102081,0.999999
-4.33681e-19,0.1,-0.0989555,0.999999
-3.25261e-19,0.1,-0.0958305,0.999999
-2.1684e-19,0.1,-0.0927055,1
-2.60886e-19,0.1,-0.0895804,1
-3.04932e-19,0.1,-0.0864552,1
-6.77626e-20,0.1,-0.0864552,1
-6.01288e-19,0.1,-0.0833301,1
-1.13481e-18,0.1,-0.0802049,1
-1.27214e-18,0.1,-0.0770799,1
-1.40946e-18,0.1,-0.0739548,1
-1.32815e-18,0.1,-0.0708297,1
-1.24683e-18,0.1,-0.0677046,1
-9.75782e-19,0.1,-0.0645796,1
-7.04731e-19,0.1,-0.0614546,1
-7.21143e-19,0.1,-0.0583295,1
-7.37554e-19,0.1,-0.0552044,1
-9.10878e-19,0.1,-0.0520793,1
-1.0842e-18,0.1,-0.0489542,1
-1.00289e-18,0.1,-0.0458292,1
-9.21572e-19,0.1,-0.0427041,0.999999
-8.94467e-19,0.1,-0.039579,0.999999
-8.67362e-19,0.1,-0.0364538,0.999999
-1.23614e-18,0.1,-0.0333287,0.999999
-1.60492e-18,0.1,-0.0302035,0.999999
-1.77824e-18,0.1,-0.0270783,0.999999
-1.95156e-18,0.1,-0.0239531,0.999998
-2.00577e-18,0.1,-0.0208278,0.999998
-2.05998e-18,0.1,-0.0177026,0.999997
-2.1684e-18,0.1,-0.0145773,0.999997
-2.27682e-18,0.1,-0.0114519,0.999994
-2.16046e-18,0.1,-0.00832658,0.999994
-2.0441e-18,0.1,-0.0052012,0.999703
-2.12997e-18,0.1,-0.0020758,0.999703
-2.21584e-18,0.1,0.00104961,0.999703
2.1684e-19,0.1,0.00104962,0.986974
0,0.1,0.00417506,0.986974
-2.1684e-19,0.1,0.0073005,0.782868
-8.13152e-20,0.1,0.0104259,0.782868
5.42101e-20,0.1,0.0135513,0.256956
5.63277e-20,0.1,0.0166767,0.256956
5.84453e-20,0.1,0.0198021,0.0762625
-2.49875e-20,0.1,0.0229273,0.0762625
-1.0842e-19,0.1,0.0260526,0.0206333
1.6263e-19,0.1,0.0291777,0.0206333
4.33681e-19,0.1,0.0323029,0.00432435
3.25261e-19,0.1,0.0354279,0.00432435
2.1684e-19,0.1,0.0385528,0.000650025
1.93759e-19,0.1,0.0416777,0.000650025
1.70677e-19,0.1,0.0448026,0.000110329
-2.12817e-19,0.1,0.0479274,0.000110329
-5.96311e-19,0.1,0.0510522,2.07592e-05
-5.42101e-19,0.1,0.0541769,2.07592e-05
-4.87891e-19,0.1,0.0573016,3.90627e-06
-2.43945e-19,0.1,0.0604262,3.90627e-06
0,0.1,0.0635508,7.13331e-07
1.03126e-19,0.1,0.0666755,7.13331e-07
2.06253e-19,0.1,0.0698002,1.2455e-07
2.92862e-19,0.1,0.0729248,1.2455e-07
3.79471e-19,0.1,0.0760494,2.07085e-08
2.43945e-19,0.1,0.0791741,2.07085e-08
1.0842e-19,0.1,0.0822989,3.30218e-09
-1.0842e-19,0.1,0.0854236,3.30218e-09
-3.25261e-19,0.1,0.0885483,5.18575e-10
-3.63377e-19,0.1,0.0916731,5.18575e-10
-4.01494e-19,0.1,0.0947979,7.94989e-11
-3.36272e-19,0.1,0.0979226,7.94989e-11
-2.71051e-19,0.1,0.101047,9.42551e-12
-2.1684e-19,0.1,0.107299,9.42551e-12
-1.6263e-19,0.1,0.113551,6.94045e-13
4.06576e-20,0.1,0.1198,6.94045e-13
2.43945e-19,0.1,0.126049,4.80259e-14
