x,y,z,alpha.water
0.15,-4.33681e-19,-0.12235,1
0.15,-4.87891e-19,-0.119225,1
0.15,-5.42101e-19,-0.1161,1
0.15,-5.01444e-19,-0.112975,1
0.15,-4.60786e-19,-0.10985,1.00001
0.15,-5.55654e-19,-0.106725,1.00001
0.15,-6.50521e-19,-0.1036,1.00001
0.15,-5.08713e-08,-0.1036,1.00001
0.15,-5.08713e-08,-0.100475,1.00001
0.15,-5.08713e-08,-0.0973496,1
0.15,-5.08713e-08,-0.0942246,1
0.15,-5.08713e-08,-0.0910995,1
0.15,-5.08713e-08,-0.0879746,1
0.15,-5.08713e-08,-0.0848496,1
0.15,-5.08713e-08,-0.0817246,1
0.15,-5.08713e-08,-0.0785996,1
0.15,-5.08713e-08,-0.0754746,1
0.15,-5.08713e-08,-0.0723496,1
0.15,-5.08713e-08,-0.0692246,1
0.15,-5.08713e-08,-0.0660996,1
0.15,-5.08713e-08,-0.0629746,1
0.15,-5.08713e-08,-0.0598496,1
0.15,-5.08713e-08,-0.0567246,1
0.15,-5.08713e-08,-0.0535996,1
0.15,-5.08713e-08,-0.0504746,1
0.15,-5.08713e-08,-0.0473497,0.999999
0.15,-5.08713e-08,-0.0442246,0.999999
0.15,-5.08713e-08,-0.0410996,0.999999
0.15,-5.08713e-08,-0.0379746,0.999999
0.15,-5.08713e-08,-0.0348497,1
0.15,-5.08713e-08,-0.0317246,1
0.15,-5.08713e-08,-0.0285996,1
0.15,-5.08713e-08,-0.0254746,1
0.15,-5.08713e-08,-0.0223497,1
0.15,-5.08713e-08,-0.0192246,1
0.15,-5.08713e-08,-0.0160996,1
0.15,-5.08713e-08,-0.0160996,0.999891
0.15,-5.08713e-08,-0.0129746,0.999891
0.15,-5.08713e-08,-0.00984969,0.998283
0.15,-5.08713e-08,-0.00672465,0.998283
0.15,-5.08713e-08,-0.00359962,0.980727
0.15,-5.08713e-08,-0.000474635,0.980727
0.15,-5.08713e-08,0.00265035,0.837338
0.15,-5.08713e-08,0.00577539,0.837338
0.15,-5.08713e-08,0.00890043,0.120634
0.15,-5.08713e-08,0.0120254,0.120634
0.15,-5.08713e-08,0.0151504,0.0140178
0.15,-5.08713e-08,0.0182754,0.0140178
0.15,-5.08713e-08,0.0214004,0.00187388
0.15,-5.08713e-08,0.0245254,0.00187388
0.15,-5.08713e-08,0.0276504,2.66576e-05
0.15,-5.08713e-08,0.0307754,2.66576e-05
0.15,-5.08713e-08,0.0339004,1.25722e-07
0.15,-5.08713e-08,0.0370254,1.25722e-07
0.15,-5.08713e-08,0.0401504,5.97673e-09
0.15,-5.08713e-08,0.0432754,5.97673e-09
0.15,-5.08713e-08,0.0464004,2.90321e-10
0.15,-5.08713e-08,0.0495254,2.90321e-10
0.15,-5.08713e-08,0.0526504,2.33221e-11
0.15,-5.08713e-08,0.0557754,2.33221e-11
0.15,-5.08713e-08,0.0589004,1.84521e-12
0.15,-5.08713e-08,0.0620254,1.84521e-12
0.15,-5.08713e-08,0.0651504,1.53755e-13
0.15,-5.08713e-08,0.0682754,1.53755e-13
0.15,-5.08713e-08,0.0714004,1.168e-14
0.15,-5.08713e-08,0.0745254,1.168e-14
0.15,-5.08713e-08,0.0776505,8.54421e-16
0.15,-5.08713e-08,0.0807755,8.54421e-16
0.15,-5.08713e-08,0.0839006,5.9343e-17
0.15,-5.08713e-08,0.0870257,5.9343e-17
0.15,-5.08713e-08,0.0901508,3.90363e-18
0.15,-5.08713e-08,0.093276,3.90363e-18
0.15,-5.08713e-08,0.0964012,2.45866e-19
0.15,-5.08713e-08,0.0995264,2.45866e-19
0.15,-5.08713e-08,0.102652,6.62897e-20
0.15,-5.08713e-08,0.105777,6.62897e-20
0.15,-5.08713e-08,0.108903,5.85971e-19
0.15,-5.08713e-08,0.11515,5.85971e-19
0.15,-5.08713e-08,0.121398,2.62907e-20
0.15,-5.08713e-08,0.127652,2.62907e-20
0.15,-5.08713e-08,0.133906,1.42407e-19
