x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.46347e-19,-0.120834,1.00001
0.1,-6.92694e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.69353e-19,-0.1125,1.00001
0.1,-7.38705e-19,-0.108333,1.00001
0.1,-7.38698e-19,-0.104167,1.00001
0.1,-7.3869e-19,-0.1,1.00001
0.1,-7.38698e-19,-0.0958334,1.00001
0.1,-7.38705e-19,-0.0916667,1.00001
0.1,-7.38702e-19,-0.0875,1.00001
0.1,-7.38698e-19,-0.0833333,1.00001
0.1,-7.38699e-19,-0.08125,1.00001
0.1,-7.387e-19,-0.0791667,1.00001
0.1,-7.38702e-19,-0.0781251,1.00001
0.1,-7.38704e-19,-0.0770835,1.00001
0.1,-7.38703e-19,-0.0760418,1.00001
0.1,-7.38702e-19,-0.075,1.00001
0.1,-7.38701e-19,-0.0739584,1.00001
0.1,-7.387e-19,-0.0729167,1.00001
0.1,-7.38702e-19,-0.071875,1.00001
0.1,-7.38704e-19,-0.0708333,1.00001
0.1,-7.38704e-19,-0.0697917,1.00001
0.1,-7.38704e-19,-0.0687501,1.00001
0.1,-7.38705e-19,-0.0677084,1.00001
0.1,-7.38705e-19,-0.0666667,1.00001
0.1,-7.38705e-19,-0.0656251,1.00001
0.1,-7.38705e-19,-0.0645834,1.00001
0.1,-7.38704e-19,-0.0635417,1.00001
0.1,-7.38704e-19,-0.0625,1.00001
0.1,-7.38704e-19,-0.0614584,1.00001
0.1,-7.38705e-19,-0.0604167,1.00001
0.1,-7.38704e-19,-0.059375,1.00001
0.1,-7.38704e-19,-0.0583333,1.00001
0.1,-7.38704e-19,-0.0572917,1.00001
0.1,-7.38705e-19,-0.05625,1.00001
0.1,-7.38704e-19,-0.0552084,1.00001
0.1,-7.38704e-19,-0.0541667,1.00001
0.1,-7.38704e-19,-0.0531251,1.00001
0.1,-7.38704e-19,-0.0520834,1.00001
0.1,-7.38704e-19,-0.0510417,1.00001
0.1,-7.38704e-19,-0.05,1.00001
0.1,-7.38703e-19,-0.0489583,1.00001
0.1,-7.38703e-19,-0.0479167,1.00001
0.1,-7.38703e-19,-0.046875,1.00001
0.1,-7.38703e-19,-0.0458333,1.00001
0.1,-7.38703e-19,-0.0447917,1.00001
0.1,-7.38703e-19,-0.04375,1.00001
0.1,-7.38703e-19,-0.0427084,1.00001
0.1,-7.38703e-19,-0.0416667,1.00001
0.1,-7.38703e-19,-0.040625,1.00001
0.1,-7.38703e-19,-0.0395834,1.00001
0.1,-7.38703e-19,-0.0385417,1.00001
0.1,-7.38703e-19,-0.0375,1.00001
0.1,-7.38703e-19,-0.0364583,1.00001
0.1,-7.38703e-19,-0.0354166,1.00001
0.1,-7.38703e-19,-0.034375,1.00001
0.1,-7.38703e-19,-0.0333333,1.00001
0.1,0,-0.0333333,1
0.1,-6.12717e-20,-0.0322916,1
0.1,-1.22543e-19,-0.03125,1
0.1,-1.22543e-19,-0.0302083,1
0.1,-1.22543e-19,-0.0291667,1
0.1,-1.22543e-19,-0.0281251,1
0.1,-1.22543e-19,-0.0270834,1
0.1,-1.22544e-19,-0.0260417,1
0.1,-1.22544e-19,-0.025,1
0.1,-1.22544e-19,-0.0239583,1
0.1,-1.22544e-19,-0.0229166,0.999999
0.1,-1.22544e-19,-0.021875,0.999999
0.1,-1.22544e-19,-0.0208333,0.999995
0.1,-1.22544e-19,-0.0197916,0.999995
0.1,-1.22544e-19,-0.01875,0.999978
0.1,-1.22544e-19,-0.0177083,0.999978
0.1,-1.22544e-19,-0.0166667,0.99992
0.1,-1.22544e-19,-0.015625,0.99992
0.1,-1.22544e-19,-0.0145834,0.999719
0.1,-1.22544e-19,-0.0135417,0.999719
0.1,-1.22544e-19,-0.0125,0.999039
0.1,-1.22544e-19,-0.0114583,0.999039
0.1,-1.22544e-19,-0.0104167,0.996908
0.1,-1.22544e-19,-0.00937499,0.996908
0.1,-1.22544e-19,-0.00833333,0.990139
0.1,-1.22544e-19,-0.00729166,0.990139
0.1,-1.22544e-19,-0.00625,0.915253
0.1,-1.22544e-19,-0.00520833,0.915253
0.1,-1.22543e-19,-0.00416667,0.500345
0.1,-1.22543e-19,-0.003125,0.500345
0.1,-1.22543e-19,-0.00208333,0.099657
0.1,-1.22543e-19,-0.00104166,0.099657
0.1,-1.22543e-19,6.0343e-11,0.0155536
0.1,-1.22543e-19,0.00104167,0.0155536
0.1,-1.22543e-19,0.00208334,0.00259976
0.1,-1.22543e-19,0.00312501,0.00259976
0.1,-1.22543e-19,0.00416667,0.00259976
0.1,0,0.00416667,0.000251502
0.1,-2.1495e-19,0.00520834,0.000251502
0.1,-4.29901e-19,0.00625,2.18651e-05
0.1,-4.29901e-19,0.00729167,2.18651e-05
0.1,-4.29901e-19,0.00833333,1.79228e-06
0.1,-4.29901e-19,0.00937499,1.79228e-06
0.1,-4.29901e-19,0.0104167,1.31386e-07
0.1,-4.29901e-19,0.0114583,1.31386e-07
0.1,-4.29901e-19,0.0125,9.43058e-09
0.1,-4.29901e-19,0.0135417,9.43058e-09
0.1,-4.29901e-19,0.0145834,1.63724e-09
0.1,-4.29901e-19,0.015625,1.63724e-09
0.1,-4.29901e-19,0.0166667,1.08988e-09
0.1,-4.29901e-19,0.0177083,1.08988e-09
0.1,-4.29901e-19,0.01875,1.02935e-09
0.1,-4.29901e-19,0.0197916,1.02935e-09
0.1,-4.29901e-19,0.0208333,1.0207e-09
0.1,-4.29901e-19,0.021875,1.0207e-09
0.1,-4.29901e-19,0.0229167,1.02652e-09
0.1,-4.29901e-19,0.0239583,1.02652e-09
