x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.00883e-19,-0.120834,1
0.1,-2.01766e-19,-0.116667,1
0.1,8.27181e-25,-0.116667,1
0.1,-3.00068e-19,-0.1125,1
0.1,-6.00136e-19,-0.108333,1
0.1,-6.00136e-19,-0.104167,1
0.1,-6.00137e-19,-0.1,1
0.1,-6.00136e-19,-0.0958334,1
0.1,-6.00136e-19,-0.0916667,1
0.1,-6.00135e-19,-0.0875,1
0.1,-6.00134e-19,-0.0833333,1
0.1,-6.00133e-19,-0.08125,1
0.1,-6.00132e-19,-0.0791667,1
0.1,-6.00133e-19,-0.0781251,1
0.1,-6.00134e-19,-0.0770834,1
0.1,-6.00134e-19,-0.0760417,1
0.1,-6.00134e-19,-0.075,1
0.1,-6.00134e-19,-0.0739584,1
0.1,-6.00134e-19,-0.0729167,1
0.1,-6.00133e-19,-0.071875,1
0.1,-6.00133e-19,-0.0708333,1
0.1,-6.00132e-19,-0.0697917,1
0.1,-6.00132e-19,-0.06875,1
0.1,-6.00132e-19,-0.0677084,1
0.1,-6.00132e-19,-0.0666667,1
0.1,-6.00132e-19,-0.0656251,1
0.1,-6.00131e-19,-0.0645834,1
0.1,-6.00131e-19,-0.0635417,1
0.1,-6.0013e-19,-0.0625,1
0.1,-6.00131e-19,-0.0614584,1
0.1,-6.00131e-19,-0.0604167,1
0.1,-6.00131e-19,-0.059375,1
0.1,-6.00131e-19,-0.0583333,1
0.1,-6.00131e-19,-0.0572917,1
0.1,-6.00131e-19,-0.05625,1
0.1,-6.00131e-19,-0.0552084,1
0.1,-6.00131e-19,-0.0541667,1
0.1,-6.00131e-19,-0.0531251,1
0.1,-6.00131e-19,-0.0520834,1
0.1,-6.00131e-19,-0.0510417,1
0.1,-6.00131e-19,-0.05,1
0.1,-6.00131e-19,-0.0489583,1
0.1,-6.00131e-19,-0.0479166,1
0.1,-6.00131e-19,-0.046875,1
0.1,-6.00131e-19,-0.0458333,1
0.1,-6.00131e-19,-0.0447917,1
0.1,-6.00131e-19,-0.04375,1
0.1,-6.00131e-19,-0.0427084,1
0.1,-6.00131e-19,-0.0416667,1
0.1,-6.00131e-19,-0.040625,1
0.1,-6.00131e-19,-0.0395833,1
0.1,-6.00131e-19,-0.0385417,1
0.1,0,-0.0375,1
0.1,-6.00131e-19,-0.0375,1
0.1,-3.29687e-20,-0.0364583,1
0.1,-6.59373e-20,-0.0354166,1
0.1,-6.59373e-20,-0.034375,1
0.1,-6.59373e-20,-0.0333333,1
0.1,-6.59373e-20,-0.0322917,1
0.1,-6.59373e-20,-0.03125,1
0.1,-6.59373e-20,-0.0302084,1
0.1,-6.59373e-20,-0.0291667,1
0.1,-6.59373e-20,-0.028125,1
0.1,-6.59373e-20,-0.0270833,1
0.1,-6.59373e-20,-0.0260417,1
0.1,-6.59373e-20,-0.025,1
0.1,-6.59373e-20,-0.0239583,1
0.1,-6.59373e-20,-0.0229167,1
0.1,-6.59373e-20,-0.021875,1
0.1,-6.59373e-20,-0.0208333,0.999997
0.1,-6.59373e-20,-0.0197917,0.999997
0.1,-6.59373e-20,-0.01875,0.999985
0.1,-6.59373e-20,-0.0177084,0.999985
0.1,-6.59373e-20,-0.0166667,0.999932
0.1,-6.59373e-20,-0.015625,0.999932
0.1,-6.59373e-20,-0.0145834,0.999705
0.1,-6.59373e-20,-0.0135417,0.999705
0.1,-6.59373e-20,-0.0125,0.998827
0.1,-6.59373e-20,-0.0114584,0.998827
0.1,-6.59373e-20,-0.0104167,0.994784
0.1,-6.59373e-20,-0.00937502,0.994784
0.1,-6.59373e-20,-0.00833333,0.936301
0.1,-6.59373e-20,-0.00729167,0.936301
0.1,-6.59373e-20,-0.00625,0.543404
0.1,-6.59373e-20,-0.00553314,0.543404
0.1,-6.59373e-20,-0.00481627,0.543394
0.1,-6.59373e-20,-0.00449147,0.543394
0.1,-6.59373e-20,-0.00416667,0.100192
0.1,-6.59373e-20,-0.00411509,0.100192
0.1,-6.59373e-20,-0.00406352,0.100193
0.1,-6.59373e-20,-0.00307342,0.100193
0.1,-6.59373e-20,-0.00208333,0.00974568
0.1,-6.59373e-20,-0.00104166,0.00974568
0.1,-6.59373e-20,9.14604e-11,0.000978852
0.1,-6.59373e-20,0.00104167,0.000978852
0.1,-6.59373e-20,0.00208334,0.000103214
0.1,-6.59373e-20,0.00312501,0.000103214
0.1,-6.59373e-20,0.00416667,1.22934e-05
0.1,-6.59373e-20,0.00520834,1.22934e-05
0.1,-6.59373e-20,0.00625,1.25582e-06
0.1,-6.59373e-20,0.00729167,1.25582e-06
0.1,-6.59373e-20,0.00833333,1.25582e-06
0.1,2.01948e-28,0.00833333,1.63008e-07
0.1,-3.2429e-19,0.00877846,1.63008e-07
0.1,-6.4858e-19,0.00922359,1.63628e-07
0.1,-6.4858e-19,0.00982014,1.63628e-07
0.1,-6.4858e-19,0.0104167,7.47129e-09
0.1,-6.4858e-19,0.0114584,7.47129e-09
0.1,-6.4858e-19,0.0125,2.82916e-09
0.1,-6.4858e-19,0.0135417,2.82916e-09
0.1,-6.4858e-19,0.0145833,2.7391e-09
0.1,-6.4858e-19,0.015625,2.7391e-09
0.1,-6.4858e-19,0.0166667,1.97377e-09
0.1,-6.4858e-19,0.0177084,1.97377e-09
0.1,-6.4858e-19,0.01875,8.42756e-10
0.1,-6.4858e-19,0.0197917,8.42756e-10
0.1,-6.4858e-19,0.0208333,5.90425e-10
0.1,-6.4858e-19,0.021875,5.90425e-10
0.1,-6.4858e-19,0.0229166,4.93267e-10
0.1,-6.4858e-19,0.0239583,4.93267e-10
0.1,-6.4858e-19,0.025,3.91014e-10
0.1,-6.4858e-19,0.0260417,3.91014e-10
0.1,-6.4858e-19,0.0270834,2.79407e-10
0.1,-6.4858e-19,0.028125,2.79407e-10
0.1,-6.4858e-19,0.0291667,1.85979e-10
0.1,-6.4858e-19,0.0302084,1.85979e-10
0.1,-6.4858e-19,0.03125,1.19836e-10
0.1,-6.4858e-19,0.0322917,1.19836e-10
0.1,-6.4858e-19,0.0333333,7.56298e-11
0.1,-6.4858e-19,0.034375,7.56298e-11
0.1,-6.4858e-19,0.0354167,4.6132e-11
0.1,-6.4858e-19,0.0364584,4.6132e-11
0.1,-6.4858e-19,0.0375,2.69056e-11
0.1,-6.4858e-19,0.0385417,2.69056e-11
0.1,-6.4858e-19,0.0395834,2.69056e-11
0.1,0,0.0395834,1.51659e-11
0.1,-3.84192e-19,0.040625,1.51659e-11
0.1,-7.68383e-19,0.0416667,8.55714e-12
0.1,-7.68383e-19,0.0427084,8.55714e-12
0.1,-7.68383e-19,0.0437501,5.00641e-12
0.1,-7.68383e-19,0.0447917,5.00641e-12
0.1,-7.68383e-19,0.0458334,3.06297e-12
0.1,-7.68383e-19,0.0468751,3.06297e-12
0.1,-7.68383e-19,0.0479168,1.93329e-12
0.1,-7.68383e-19,0.0489585,1.93329e-12
0.1,-7.68383e-19,0.0500001,1.24177e-12
0.1,-7.68383e-19,0.0510418,1.24177e-12
0.1,-7.68383e-19,0.0520835,8.15844e-13
0.1,-7.68383e-19,0.0531252,8.15844e-13
0.1,-7.68383e-19,0.0541669,5.69853e-13
0.1,-7.68383e-19,0.0552086,5.69853e-13
0.1,-7.68383e-19,0.0562503,4.5237e-13
0.1,-7.68383e-19,0.057292,4.5237e-13
0.1,-7.68383e-19,0.0583337,4.12036e-13
0.1,-7.68383e-19,0.0593755,4.12036e-13
0.1,-7.68383e-19,0.0604172,4.04688e-13
0.1,-7.68383e-19,0.0614589,4.04688e-13
0.1,-7.68383e-19,0.0625006,4.56809e-13
0.1,-7.68383e-19,0.0635424,4.56809e-13
0.1,-7.68383e-19,0.0645842,6.95472e-13
0.1,-7.68383e-19,0.065626,6.95472e-13
0.1,-7.68383e-19,0.0666677,1.26275e-12
0.1,-7.68383e-19,0.0677096,1.26275e-12
0.1,-7.68383e-19,0.0687514,2.31787e-12
0.1,-7.68384e-19,0.0697932,2.31787e-12
0.1,-7.68384e-19,0.0708349,3.98511e-12
0.1,-7.68384e-19,0.0718769,3.98511e-12
0.1,-7.68384e-19,0.0729188,6.32178e-12
0.1,-7.68384e-19,0.0739607,6.32178e-12
0.1,-7.68384e-19,0.0750025,9.30313e-12
0.1,-7.68383e-19,0.0760445,9.30313e-12
0.1,-7.68383e-19,0.0770866,1.29471e-11
0.1,-7.68383e-19,0.0781285,1.29471e-11
0.1,-7.68383e-19,0.0791704,2.07078e-11
0.1,-7.68383e-19,0.0812547,2.07078e-11
0.1,-7.68383e-19,0.083339,4.07952e-11
0.1,-7.68384e-19,0.0875109,4.07952e-11
0.1,-7.68384e-19,0.0916827,5.49307e-11
0.1,-7.6838e-19,0.0958551,5.49307e-11
0.1,-7.68376e-19,0.100028,5.87995e-11
0.1,-7.68377e-19,0.108391,5.87995e-11
0.1,-7.68378e-19,0.116754,5.87995e-11
0.1,8.34701e-08,0.116754,5.59299e-11
0.1,8.34701e-08,0.125121,5.59299e-11
0.1,8.34701e-08,0.133487,3.78253e-11
