x,y,z,alpha.water
0,0.15,-0.125,1
5.14996e-19,0.15,-0.120834,1
1.02999e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-1.00289e-18,0.15,-0.1125,1
-1.95156e-18,0.15,-0.108333,1
-1.73472e-18,0.15,-0.104167,1
-1.51788e-18,0.15,-0.1,1
-1.40946e-18,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.34848e-18,0.15,-0.0875,1
-1.39591e-18,0.15,-0.0833333,1
-1.38913e-18,0.15,-0.08125,1
-1.6263e-19,0.15,-0.0791667,1
-1.38236e-18,0.15,-0.0791667,1
-2.98156e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.32037e-19,0.15,-0.0760417,1
-2.30393e-19,0.15,-0.075,1
-3.86247e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-5.42101e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-2.57498e-19,0.15,-0.0677084,1
-1.89735e-19,0.15,-0.0666667,1
1.35525e-20,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645833,1
0,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-2.77827e-19,0.15,-0.059375,1
-1.21973e-19,0.15,-0.0583333,1
-2.23617e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552083,1
-3.25261e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-4.47233e-19,0.15,-0.0510417,1
-3.52366e-19,0.15,-0.05,1
-6.77626e-20,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479166,1
1.0842e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,0.999999
1.76183e-19,0.15,-0.0427083,0.999999
2.71051e-20,0.15,-0.0416667,0.999998
6.77626e-20,0.15,-0.040625,0.999998
1.0842e-19,0.15,-0.0395834,0.999996
5.42101e-20,0.15,-0.0385417,0.999996
0,0.15,-0.0375,0.999995
-2.1684e-19,0.15,-0.0364583,0.999995
-4.33681e-19,0.15,-0.0354166,0.999995
-2.77827e-19,0.15,-0.034375,0.999995
-1.21973e-19,0.15,-0.0333333,0.999998
