x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.27695e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-1.05539e-18,-0.116667,1
0.125,3.74978e-20,-0.1125,1
0.125,7.49988e-20,-0.108333,1
0.125,7.50021e-20,-0.104167,1
0.125,7.50054e-20,-0.1,1
0.125,7.50038e-20,-0.0958334,1
0.125,7.50021e-20,-0.0916667,1
0.125,7.50013e-20,-0.0875,1
0.125,7.50005e-20,-0.0833333,1.00001
0.125,7.50005e-20,-0.08125,1.00001
0.125,7.50005e-20,-0.0791667,1.00001
0.125,7.50017e-20,-0.0781251,1.00001
0.125,7.50029e-20,-0.0770835,1.00001
0.125,7.50021e-20,-0.0760417,1.00001
0.125,7.50013e-20,-0.075,1.00001
0.125,7.50021e-20,-0.0739584,1.00001
0.125,7.50029e-20,-0.0729167,1.00001
0.125,7.50021e-20,-0.071875,1.00001
0.125,7.50013e-20,-0.0708333,1.00001
0.125,7.50021e-20,-0.0697917,1.00001
0.125,7.50029e-20,-0.0687501,1.00001
0.125,7.50013e-20,-0.0677084,1.00001
0.125,7.49996e-20,-0.0666667,1.00001
0.125,7.5001e-20,-0.0656251,1.00001
0.125,7.50023e-20,-0.0645834,1.00001
0.125,7.50015e-20,-0.0635417,1.00001
0.125,7.50007e-20,-0.0625,1.00001
0.125,7.50005e-20,-0.0614584,1.00001
0.125,7.50003e-20,-0.0604167,1.00001
0.125,7.5001e-20,-0.059375,1.00001
0.125,7.50017e-20,-0.0583333,1.00001
0.125,7.50013e-20,-0.0572917,1.00001
0.125,7.5001e-20,-0.05625,1.00001
0.125,7.5001e-20,-0.0552084,1.00001
0.125,7.50011e-20,-0.0541667,1.00001
0.125,7.50013e-20,-0.0531251,1.00001
0.125,7.50015e-20,-0.0520834,1.00001
0.125,7.50015e-20,-0.0510417,1.00001
0.125,7.50015e-20,-0.05,1.00001
0.125,7.50018e-20,-0.0489584,1.00001
0.125,7.50021e-20,-0.0479167,1.00001
0.125,7.5002e-20,-0.046875,1.00001
0.125,7.50019e-20,-0.0458333,1.00001
0.125,7.50018e-20,-0.0447917,1.00001
0.125,7.50017e-20,-0.04375,1.00001
0.125,7.50018e-20,-0.0427084,1.00001
0.125,7.50019e-20,-0.0416667,1.00001
0.125,7.50019e-20,-0.0406251,1.00001
0.125,7.50019e-20,-0.0395834,1.00001
0.125,7.50019e-20,-0.0385417,1.00001
0.125,7.50018e-20,-0.0375,1
0.125,7.50018e-20,-0.0364583,1
0.125,7.50019e-20,-0.0354167,1
0.125,7.50019e-20,-0.034375,1
0.125,7.50019e-20,-0.0333333,1
0.125,0,-0.0333333,1
0.125,1.55456e-19,-0.0322916,1
0.125,3.10912e-19,-0.03125,1
0.125,3.10912e-19,-0.0302083,1
0.125,3.10912e-19,-0.0291667,1
0.125,3.10912e-19,-0.028125,1
0.125,3.10912e-19,-0.0270833,1
0.125,3.10912e-19,-0.0260417,1
0.125,3.10912e-19,-0.025,1
0.125,3.10912e-19,-0.0239583,1
