x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
5.69206e-19,0.125,-0.116667,1
-1.49078e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.11639e-18,0.125,-0.0875,1
-1.36542e-18,0.125,-0.0833333,1
-1.3129e-18,0.125,-0.08125,1
2.23617e-19,0.125,-0.0791667,1
-1.26039e-18,0.125,-0.0791667,1
5.75982e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.37219e-19,0.125,-0.0760417,1
-1.66018e-19,0.125,-0.075,1
-1.91429e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
4.55704e-19,0.125,-0.0677084,1
3.69306e-19,0.125,-0.0666667,1
4.01494e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1
4.87891e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
4.87891e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
3.23567e-19,0.125,-0.059375,1
2.13452e-19,0.125,-0.0583333,1
2.69356e-19,0.125,-0.0572917,1
3.25261e-19,0.125,-0.05625,1
3.79471e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
3.79471e-19,0.125,-0.0531251,1
3.25261e-19,0.125,-0.0520834,1
5.58195e-19,0.125,-0.0510417,1
7.91129e-19,0.125,-0.05,1
8.29245e-19,0.125,-0.0489584,1
8.67362e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
7.03884e-19,0.125,-0.0427083,1
7.57247e-19,0.125,-0.0416667,1
8.12305e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364584,1
5.42101e-19,0.125,-0.0354167,1
6.77626e-19,0.125,-0.034375,1
8.13152e-19,0.125,-0.0333333,1
9.48677e-19,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.13841e-18,0.125,-0.0281251,1
1.19262e-18,0.125,-0.0270834,1
1.36881e-18,0.125,-0.0260417,1
1.54499e-18,0.125,-0.025,0.999999
1.53144e-18,0.125,-0.0239584,0.999999
1.51788e-18,0.125,-0.0229167,0.999999
1.51788e-18,0.125,-0.021875,0.999999
1.51788e-18,0.125,-0.0208333,0.999999
1.6263e-18,0.125,-0.0197917,0.999999
1.73472e-18,0.125,-0.01875,1
1.71778e-18,0.125,-0.0177084,1
1.70084e-18,0.125,-0.0166667,1
1.71778e-18,0.125,-0.0156251,1
1.73472e-18,0.125,-0.0145834,1
1.73472e-18,0.125,-0.0135417,1
1.73472e-18,0.125,-0.0125,0.999999
1.72625e-18,0.125,-0.0114584,0.999999
1.71778e-18,0.125,-0.0104167,0.999999
1.32137e-19,0.125,-0.0104167,0.999994
7.03037e-20,0.125,-0.00937502,0.999994
8.47033e-21,0.125,-0.00833333,0.99995
4.23516e-21,0.125,-0.00729167,0.99995
0,0.125,-0.00625,0.999155
0,0.125,-0.00520834,0.999155
0,0.125,-0.00416667,0.974753
1.0842e-19,0.125,-0.003125,0.974753
2.1684e-19,0.125,-0.00208333,0.70958
1.11808e-19,0.125,-0.00104166,0.70958
6.77626e-21,0.125,4.47695e-11,0.163783
5.75982e-20,0.125,0.00104167,0.163783
1.0842e-19,0.125,0.00208334,0.0076905
1.0842e-19,0.125,0.003125,0.0076905
1.0842e-19,0.125,0.00416667,0.000282228
1.0842e-19,0.125,0.00520833,0.000282228
1.0842e-19,0.125,0.00625,3.52743e-05
1.10961e-19,0.125,0.00729166,3.52743e-05
1.13502e-19,0.125,0.00833333,3.77722e-07
1.65171e-19,0.125,0.00937501,3.77722e-07
2.1684e-19,0.125,0.0104167,5.3104e-08
1.0842e-19,0.125,0.0114583,5.3104e-08
0,0.125,0.0125,1.16785e-08
0,0.125,0.0135417,1.16785e-08
0,0.125,0.0145834,1.85769e-09
1.69407e-21,0.125,0.015625,1.85769e-09
3.38813e-21,0.125,0.0166667,3.71143e-10
1.69407e-21,0.125,0.0177083,3.71143e-10
0,0.125,0.01875,1.0452e-10
5.42101e-20,0.125,0.0197916,1.0452e-10
1.0842e-19,0.125,0.0208333,3.37975e-11
2.1684e-19,0.125,0.021875,3.37975e-11
3.25261e-19,0.125,0.0229167,1.05241e-11
2.48181e-19,0.125,0.0239583,1.05241e-11
1.71101e-19,0.125,0.025,3.04758e-12
8.55503e-20,0.125,0.0260417,3.04758e-12
0,0.125,0.0270834,9.40323e-13
0,0.125,0.028125,9.40323e-13
0,0.125,0.0291667,3.22582e-13
1.0842e-19,0.125,0.0302084,3.22582e-13
2.1684e-19,0.125,0.03125,1.25206e-13
3.11708e-19,0.125,0.0322917,1.25206e-13
4.06576e-19,0.125,0.0333333,5.8278e-14
5.82759e-19,0.125,0.034375,5.8278e-14
7.58942e-19,0.125,0.0354167,3.0823e-14
7.04731e-19,0.125,0.0364583,3.0823e-14
6.50521e-19,0.125,0.0375,1.73565e-14
5.96311e-19,0.125,0.0385417,1.73565e-14
5.42101e-19,0.125,0.0395834,1.00561e-14
6.53909e-19,0.125,0.0406251,1.00561e-14
7.65718e-19,0.125,0.0416667,5.91634e-15
6.53909e-19,0.125,0.0427084,5.91634e-15
5.42101e-19,0.125,0.0437501,3.52541e-15
4.33681e-19,0.125,0.0447917,3.52541e-15
3.25261e-19,0.125,0.0458334,2.13438e-15
2.1684e-19,0.125,0.0468751,2.13438e-15
1.0842e-19,0.125,0.0479168,1.30775e-15
3.64224e-20,0.125,0.0489585,1.30775e-15
-3.55754e-20,0.125,0.0500001,8.0101e-16
-1.77877e-20,0.125,0.0510418,8.0101e-16
0,0.125,0.0520835,4.81513e-16
-1.6263e-19,0.125,0.0531252,4.81513e-16
-3.25261e-19,0.125,0.0541668,2.8095e-16
-1.6263e-19,0.125,0.0552085,2.8095e-16
0,0.125,0.0562502,1.5878e-16
-1.67713e-19,0.125,0.0572919,1.5878e-16
-3.35425e-19,0.125,0.0583335,8.69376e-17
-3.30343e-19,0.125,0.0593752,8.69376e-17
-3.25261e-19,0.125,0.0604169,4.60655e-17
-4.87891e-19,0.125,0.0614586,4.60655e-17
-6.50521e-19,0.125,0.0625003,2.35892e-17
-5.96311e-19,0.125,0.0635421,2.35892e-17
-5.42101e-19,0.125,0.0645839,1.16748e-17
-6.92873e-19,0.125,0.0656256,1.16748e-17
-8.43645e-19,0.125,0.0666672,5.59784e-18
-9.09713e-19,0.125,0.067709,5.59784e-18
-9.75782e-19,0.125,0.0687508,2.61523e-18
-8.13152e-19,0.125,0.0697924,2.61523e-18
-6.50521e-19,0.125,0.0708341,1.21162e-18
-6.1664e-19,0.125,0.071876,1.21162e-18
-5.82759e-19,0.125,0.0729178,1.21162e-18
-6.19946e-09,0.125,0.0729178,5.85554e-19
-6.19946e-09,0.125,0.0739595,5.85554e-19
-6.19946e-09,0.125,0.0750012,3.26917e-19
-6.19946e-09,0.125,0.0760432,3.26917e-19
-6.19946e-09,0.125,0.0770852,2.32153e-19
-6.19946e-09,0.125,0.0781269,2.32153e-19
-6.19946e-09,0.125,0.0791685,1.70365e-19
-6.19946e-09,0.125,0.0812523,1.70365e-19
-6.19946e-09,0.125,0.0833361,1.39044e-19
-6.19946e-09,0.125,0.0875052,1.39044e-19
-6.19946e-09,0.125,0.0916744,1.95256e-19
-6.19946e-09,0.125,0.0958431,1.95256e-19
-6.19946e-09,0.125,0.100012,5.24932e-18
-6.19946e-09,0.125,0.108362,5.24932e-18
-6.19946e-09,0.125,0.116713,3.18741e-18
-6.19946e-09,0.125,0.125066,3.18741e-18
-6.19946e-09,0.125,0.13342,7.35389e-19
