x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
7.04731e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
1.43657e-18,0.15,-0.1125,1
2.1684e-18,0.15,-0.108333,1
1.77538e-18,0.15,-0.104166,1
1.38236e-18,0.15,-0.1,1
1.23328e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.24683e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.40946e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.30104e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770835,1
1.19262e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.13841e-18,0.15,-0.0739584,1
1.0842e-18,0.15,-0.0729168,1
1.30104e-18,0.15,-0.071875,1
1.51788e-18,0.15,-0.0708333,1
1.68051e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
1.78893e-18,0.15,-0.0677084,1
1.73472e-18,0.15,-0.0666667,1
1.84314e-18,0.15,-0.065625,1
1.95156e-18,0.15,-0.0645834,1
1.95156e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
2.1684e-18,0.15,-0.0614583,1
2.38524e-18,0.15,-0.0604167,1
2.54788e-18,0.15,-0.059375,1
2.71051e-18,0.15,-0.0583333,1
2.71051e-18,0.15,-0.0572916,1
2.71051e-18,0.15,-0.05625,1
2.52077e-18,0.15,-0.0552084,1
2.33103e-18,0.15,-0.0541667,1
2.35814e-18,0.15,-0.053125,1
2.38524e-18,0.15,-0.0520833,1
2.43945e-18,0.15,-0.0510417,1
2.49366e-18,0.15,-0.05,1
2.49366e-18,0.15,-0.0489584,1
2.49366e-18,0.15,-0.0479167,1
2.46656e-18,0.15,-0.046875,1
2.43945e-18,0.15,-0.0458333,1
2.35814e-18,0.15,-0.0447917,1
2.27682e-18,0.15,-0.04375,1
2.22261e-18,0.15,-0.0427083,1
2.1684e-18,0.15,-0.0416667,1
2.27682e-18,0.15,-0.0406251,1
2.38524e-18,0.15,-0.0395834,1
2.22261e-18,0.15,-0.0385417,1
2.05998e-18,0.15,-0.0375,1
2.00577e-18,0.15,-0.0364583,1
1.95156e-18,0.15,-0.0354166,1
2.05998e-18,0.15,-0.034375,1
2.1684e-18,0.15,-0.0333333,1
2.1684e-18,0.15,-0.0322917,1
2.1684e-18,0.15,-0.03125,1
2.20906e-18,0.15,-0.0302084,1
2.24972e-18,0.15,-0.0291667,1
2.26327e-18,0.15,-0.0281251,1
2.27682e-18,0.15,-0.0270834,1
2.43945e-18,0.15,-0.0260417,1
2.60209e-18,0.15,-0.025,1
2.60209e-18,0.15,-0.0239583,1
2.60209e-18,0.15,-0.0229166,1
2.54788e-18,0.15,-0.021875,1
2.49366e-18,0.15,-0.0208333,1
2.49366e-18,0.15,-0.0197917,1
2.49366e-18,0.15,-0.01875,1
2.49366e-18,0.15,-0.0177084,1
2.49366e-18,0.15,-0.0166667,1
2.49366e-18,0.15,-0.0156251,1
2.49366e-18,0.15,-0.0145834,1
2.54788e-18,0.15,-0.0135417,1
2.60209e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999998
1.35525e-19,0.15,-0.0114583,0.999998
2.1684e-19,0.15,-0.0104166,0.99997
1.6263e-19,0.15,-0.00937497,0.99997
1.0842e-19,0.15,-0.00833333,0.999492
1.0842e-19,0.15,-0.00729167,0.999492
1.0842e-19,0.15,-0.00625,0.98241
1.35525e-19,0.15,-0.00520834,0.98241
1.6263e-19,0.15,-0.00416667,0.678925
1.89735e-19,0.15,-0.00312498,0.678925
2.1684e-19,0.15,-0.00208329,0.156662
2.1684e-19,0.15,-0.00104165,0.156662
2.1684e-19,0.15,1.43306e-11,0.0125415
2.71051e-19,0.15,0.00104165,0.0125415
3.25261e-19,0.15,0.00208329,0.00016872
3.38813e-19,0.15,0.00312498,0.00016872
3.52366e-19,0.15,0.00416667,1.05214e-05
3.38813e-19,0.15,0.00520834,1.05214e-05
3.25261e-19,0.15,0.00625,1.5886e-06
3.25261e-19,0.15,0.00729167,1.5886e-06
3.25261e-19,0.15,0.00833333,5.19433e-07
3.25261e-19,0.15,0.00937497,5.19433e-07
3.25261e-19,0.15,0.0104166,3.49983e-08
3.25261e-19,0.15,0.0114583,3.49983e-08
3.25261e-19,0.15,0.0125,9.167e-10
3.25261e-19,0.15,0.0135417,9.167e-10
3.25261e-19,0.15,0.0145833,6.45061e-11
3.25261e-19,0.15,0.015625,6.45061e-11
3.25261e-19,0.15,0.0166667,1.10085e-11
3.25261e-19,0.15,0.0177084,1.10085e-11
3.25261e-19,0.15,0.01875,2.05974e-12
3.52366e-19,0.15,0.0197917,2.05974e-12
3.79471e-19,0.15,0.0208333,9.50371e-13
4.06576e-19,0.15,0.021875,9.50371e-13
4.33681e-19,0.15,0.0229166,8.48793e-13
3.79471e-19,0.15,0.0239583,8.48793e-13
3.25261e-19,0.15,0.025,1.24524e-12
3.25261e-19,0.15,0.0260417,1.24524e-12
3.25261e-19,0.15,0.0270834,2.37992e-12
3.52366e-19,0.15,0.028125,2.37992e-12
3.79471e-19,0.15,0.0291667,4.97221e-12
4.06576e-19,0.15,0.0302084,4.97221e-12
4.33681e-19,0.15,0.03125,1.00311e-11
3.25261e-19,0.15,0.0322917,1.00311e-11
2.1684e-19,0.15,0.0333333,2.10595e-11
1.6263e-19,0.15,0.034375,2.10595e-11
1.0842e-19,0.15,0.0354166,4.85408e-11
2.30393e-19,0.15,0.0364583,4.85408e-11
3.52366e-19,0.15,0.0375,1.07309e-10
4.47233e-19,0.15,0.0385417,1.07309e-10
5.42101e-19,0.15,0.0395834,1.99399e-10
5.42101e-19,0.15,0.040625,1.99399e-10
5.42101e-19,0.15,0.0416667,3.12567e-10
5.42101e-19,0.15,0.0427084,3.12567e-10
5.42101e-19,0.15,0.04375,4.5804e-10
5.69206e-19,0.15,0.0447917,4.5804e-10
5.96311e-19,0.15,0.0458333,7.00257e-10
5.14996e-19,0.15,0.046875,7.00257e-10
4.33681e-19,0.15,0.0479166,1.09881e-09
4.33681e-19,0.15,0.0489583,1.09881e-09
4.33681e-19,0.15,0.05,1.50103e-09
5.42101e-19,0.15,0.0510417,1.50103e-09
6.50521e-19,0.15,0.0520834,1.71423e-09
7.31836e-19,0.15,0.053125,1.71423e-09
8.13152e-19,0.15,0.0541667,1.84609e-09
7.86047e-19,0.15,0.0552084,1.84609e-09
7.58942e-19,0.15,0.0562501,2.01694e-09
7.58942e-19,0.15,0.0572917,2.01694e-09
7.58942e-19,0.15,0.0583334,2.19588e-09
7.04731e-19,0.15,0.0593751,2.19588e-09
6.50521e-19,0.15,0.0604167,2.25844e-09
5.28549e-19,0.15,0.0614584,2.25844e-09
4.06576e-19,0.15,0.0625001,2.26518e-09
4.74338e-19,0.15,0.0635418,2.26518e-09
5.42101e-19,0.15,0.0645835,2.2668e-09
4.33681e-19,0.15,0.0656252,2.2668e-09
3.25261e-19,0.15,0.0666668,2.29749e-09
1.6263e-19,0.15,0.0677085,2.29749e-09
