x,y,z,alpha.water
0,0.15,-0.125,1
5.96311e-19,0.15,-0.120834,1
1.19262e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
1.64324e-19,0.15,-0.1125,1
3.28649e-19,0.15,-0.108333,1
2.87144e-19,0.15,-0.104167,1
2.4564e-19,0.15,-0.1,1
2.04135e-19,0.15,-0.0958334,1
1.6263e-19,0.15,-0.0916667,1
1.76183e-19,0.15,-0.0875,1
1.89735e-19,0.15,-0.0833333,1
1.21973e-19,0.15,-0.08125,1
5.42101e-20,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
5.42101e-20,0.15,-0.0770835,1
9.48677e-20,0.15,-0.0760417,1
1.35525e-19,0.15,-0.075,1
2.50722e-19,0.15,-0.0739583,1
3.65918e-19,0.15,-0.0729167,1
3.18484e-19,0.15,-0.071875,1
2.71051e-19,0.15,-0.0708333,1
3.59142e-19,0.15,-0.0697917,1
4.47233e-19,0.15,-0.06875,1
4.94667e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
5.35325e-19,0.15,-0.065625,1
5.28549e-19,0.15,-0.0645834,1
4.45539e-19,0.15,-0.0635417,1
3.6253e-19,0.15,-0.0625,1
4.25211e-19,0.15,-0.0614584,1
4.87891e-19,0.15,-0.0604167,1
6.30193e-19,0.15,-0.059375,1
7.72494e-19,0.15,-0.0583333,1
7.04731e-19,0.15,-0.0572917,1
6.36969e-19,0.15,-0.05625,1
6.1664e-19,0.15,-0.0552084,1
5.96311e-19,0.15,-0.0541667,1
6.30193e-19,0.15,-0.053125,1
6.64074e-19,0.15,-0.0520834,1
7.99599e-19,0.15,-0.0510417,1
9.35124e-19,0.15,-0.05,1
9.62229e-19,0.15,-0.0489584,1
9.89334e-19,0.15,-0.0479167,1
9.01243e-19,0.15,-0.046875,1
8.13152e-19,0.15,-0.0458333,1
8.80914e-19,0.15,-0.0447917,1
9.48677e-19,0.15,-0.04375,1
1.05032e-18,0.15,-0.0427084,1
1.15196e-18,0.15,-0.0416667,1
1.25361e-18,0.15,-0.040625,1
1.35525e-18,0.15,-0.0395834,0.999999
1.19262e-18,0.15,-0.0385417,0.999999
1.02999e-18,0.15,-0.0375,0.999996
9.89334e-19,0.15,-0.0364583,0.999996
9.48677e-19,0.15,-0.0354166,0.999996
1.07065e-18,0.15,-0.034375,0.999996
1.19262e-18,0.15,-0.0333333,0.999996
1.13841e-18,0.15,-0.0322916,0.999996
1.0842e-18,0.15,-0.03125,0.999999
1.13248e-18,0.15,-0.0302083,0.999999
1.18076e-18,0.15,-0.0291667,1
1.16636e-18,0.15,-0.028125,1
1.15196e-18,0.15,-0.0270834,1
1.03677e-18,0.15,-0.0260417,1
9.21572e-19,0.15,-0.025,1
8.94467e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
8.94467e-19,0.15,-0.0218749,1
9.21572e-19,0.15,-0.0208333,1
9.08019e-19,0.15,-0.0197916,1
8.94467e-19,0.15,-0.01875,1
9.08019e-19,0.15,-0.0177083,1
9.21572e-19,0.15,-0.0166667,1
9.08019e-19,0.15,-0.015625,1
8.94467e-19,0.15,-0.0145834,1
9.35124e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114583,1
-8.13152e-20,0.15,-0.0104166,0.999997
-1.21973e-19,0.15,-0.00937496,0.999997
-1.6263e-19,0.15,-0.00833333,0.99996
-1.6263e-19,0.15,-0.00729166,0.99996
-1.6263e-19,0.15,-0.00625,0.999407
-1.6263e-19,0.15,-0.00520833,0.999407
-1.6263e-19,0.15,-0.00416667,0.98646
-1.6263e-19,0.15,-0.00312498,0.98646
-1.6263e-19,0.15,-0.00208329,0.807092
-1.69407e-19,0.15,-0.00104165,0.807092
-1.76183e-19,0.15,1.45336e-11,0.267587
-1.82959e-19,0.15,0.00104165,0.267587
-1.89735e-19,0.15,0.00208329,0.0205731
-1.61783e-19,0.15,0.00312498,0.0205731
-1.33831e-19,0.15,0.00416667,0.000959232
-1.41455e-19,0.15,0.00520833,0.000959232
-1.49078e-19,0.15,0.00625,2.27517e-05
-1.49078e-19,0.15,0.00729166,2.27517e-05
-1.49078e-19,0.15,0.00833333,3.09779e-06
-1.55854e-19,0.15,0.00937496,3.09779e-06
-1.6263e-19,0.15,0.0104166,5.57723e-07
-1.6263e-19,0.15,0.0114583,5.57723e-07
-1.6263e-19,0.15,0.0125,3.59562e-08
-1.35525e-19,0.15,0.0135417,3.59562e-08
-1.0842e-19,0.15,0.0145834,1.7876e-09
-1.0842e-19,0.15,0.015625,1.7876e-09
-1.0842e-19,0.15,0.0166667,1.45571e-10
-1.21973e-19,0.15,0.0177083,1.45571e-10
-1.35525e-19,0.15,0.01875,2.09556e-11
-9.48677e-20,0.15,0.0197916,2.09556e-11
-5.42101e-20,0.15,0.0208333,3.31778e-12
-6.77626e-20,0.15,0.021875,3.31778e-12
-8.13152e-20,0.15,0.0229167,1.69328e-12
3.38813e-20,0.15,0.0239583,1.69328e-12
1.49078e-19,0.15,0.025,1.61693e-12
2.50722e-19,0.15,0.0260417,1.61693e-12
3.52366e-19,0.15,0.0270834,1.5569e-12
3.38813e-19,0.15,0.028125,1.5569e-12
3.25261e-19,0.15,0.0291667,1.47702e-12
3.18484e-19,0.15,0.0302083,1.47702e-12
3.11708e-19,0.15,0.03125,1.37413e-12
3.59142e-19,0.15,0.0322916,1.37413e-12
4.06576e-19,0.15,0.0333333,1.236e-12
4.5401e-19,0.15,0.034375,1.236e-12
5.01444e-19,0.15,0.0354166,1.0627e-12
5.64124e-19,0.15,0.0364583,1.0627e-12
6.26804e-19,0.15,0.0375,8.66815e-13
5.98005e-19,0.15,0.0385417,8.66815e-13
5.69206e-19,0.15,0.0395834,6.71264e-13
6.36969e-19,0.15,0.040625,6.71264e-13
7.04731e-19,0.15,0.0416667,4.95071e-13
7.99599e-19,0.15,0.0427084,4.95071e-13
8.94467e-19,0.15,0.04375,3.4896e-13
8.53809e-19,0.15,0.0447917,3.4896e-13
8.13152e-19,0.15,0.0458333,2.35635e-13
7.7927e-19,0.15,0.046875,2.35635e-13
7.45389e-19,0.15,0.0479166,1.5282e-13
7.58942e-19,0.15,0.0489583,1.5282e-13
7.72494e-19,0.15,0.05,9.52711e-14
8.87691e-19,0.15,0.0510417,9.52711e-14
1.00289e-18,0.15,0.0520834,5.70963e-14
1.01983e-18,0.15,0.053125,5.70963e-14
1.03677e-18,0.15,0.0541667,3.28787e-14
1.06049e-18,0.15,0.0552084,3.28787e-14
1.0842e-18,0.15,0.0562501,1.81849e-14
1.26039e-18,0.15,0.0572917,1.81849e-14
1.43657e-18,0.15,0.0583334,9.65703e-15
1.49078e-18,0.15,0.0593751,9.65703e-15
1.54499e-18,0.15,0.0604167,4.92466e-15
1.48231e-18,0.15,0.0614584,4.92466e-15
1.41963e-18,0.15,0.0625001,2.41027e-15
1.52974e-18,0.15,0.0635418,2.41027e-15
1.63986e-18,0.15,0.0645835,1.12906e-15
1.56532e-18,0.15,0.0656252,1.12906e-15
1.49078e-18,0.15,0.0666668,5.06812e-16
1.49078e-18,0.15,0.0677085,5.06812e-16
1.49078e-18,0.15,0.0687502,2.19542e-16
1.64494e-18,0.15,0.0697919,2.19542e-16
1.7991e-18,0.15,0.0708336,9.43625e-17
1.69915e-18,0.15,0.0718754,9.43625e-17
1.5992e-18,0.15,0.0729171,9.43625e-17
3.52366e-19,0.15,0.0729171,4.30735e-17
2.57498e-19,0.15,0.0739588,4.30735e-17
1.6263e-19,0.15,0.0750004,2.35804e-17
1.15196e-19,0.15,0.0760422,2.35804e-17
6.77626e-20,0.15,0.0770841,1.66247e-17
6.77626e-21,0.15,0.0781257,1.66247e-17
-5.42101e-20,0.15,0.0791673,1.35828e-17
