x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.74494e-19,-0.120834,1
0.125,-3.48988e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-3.7489e-19,-0.1125,1
0.125,-7.4978e-19,-0.108333,1
0.125,-7.49778e-19,-0.104167,1
0.125,-7.49776e-19,-0.1,1
0.125,-7.49779e-19,-0.0958334,1
0.125,-7.49783e-19,-0.0916667,1
0.125,-7.4978e-19,-0.0875,1
0.125,-7.49777e-19,-0.0833333,1.00001
0.125,-7.49777e-19,-0.08125,1.00001
0.125,-7.49778e-19,-0.0791667,1.00001
0.125,-7.49778e-19,-0.0781251,1.00001
0.125,-7.49777e-19,-0.0770835,1.00001
0.125,-7.49777e-19,-0.0760418,1.00001
0.125,-7.49776e-19,-0.075,1.00001
0.125,-7.49775e-19,-0.0739584,1.00001
0.125,-7.49774e-19,-0.0729167,1.00001
0.125,-7.49776e-19,-0.071875,1.00001
0.125,-7.49779e-19,-0.0708333,1.00001
0.125,-7.4978e-19,-0.0697917,1.00001
0.125,-7.49781e-19,-0.0687501,1.00001
0.125,-7.49782e-19,-0.0677084,1.00001
0.125,-7.49783e-19,-0.0666667,1.00001
0.125,-7.49782e-19,-0.0656251,1.00001
0.125,-7.49781e-19,-0.0645834,1.00001
0.125,-7.49781e-19,-0.0635417,1.00001
0.125,-7.49781e-19,-0.0625,1.00001
0.125,-7.49781e-19,-0.0614584,1.00001
0.125,-7.49782e-19,-0.0604167,1.00001
0.125,-7.49782e-19,-0.059375,1.00001
0.125,-7.49782e-19,-0.0583333,1.00001
0.125,-7.49782e-19,-0.0572917,1.00001
0.125,-7.49782e-19,-0.05625,1.00001
0.125,-7.49782e-19,-0.0552084,1.00001
0.125,-7.49782e-19,-0.0541667,1.00001
0.125,-7.49783e-19,-0.0531251,1.00001
0.125,-7.49783e-19,-0.0520834,1.00001
0.125,-7.49783e-19,-0.0510417,1.00001
0.125,-7.49783e-19,-0.05,1.00001
0.125,-7.49783e-19,-0.0489583,1.00001
0.125,-7.49782e-19,-0.0479167,1.00001
0.125,-7.49782e-19,-0.046875,1.00001
0.125,-7.49782e-19,-0.0458333,1
0.125,-7.49783e-19,-0.0447917,1
0.125,-7.49783e-19,-0.04375,1
0.125,-7.49782e-19,-0.0427084,1
0.125,-7.49782e-19,-0.0416667,1
0.125,-7.49782e-19,-0.040625,1
0.125,-7.49783e-19,-0.0395834,1
0.125,-7.49782e-19,-0.0385417,1
0.125,-7.49782e-19,-0.0375,1
0.125,-7.49782e-19,-0.0364583,1
0.125,-7.49782e-19,-0.0354166,1
0.125,-7.49782e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-7.49782e-19,-0.0333333,1
0.125,1.27413e-19,-0.0322917,1
0.125,2.54826e-19,-0.03125,0.999999
0.125,2.54826e-19,-0.0302084,0.999999
0.125,2.54826e-19,-0.0291667,0.999998
0.125,2.54826e-19,-0.0281251,0.999998
0.125,2.54826e-19,-0.0270834,0.999993
0.125,2.54826e-19,-0.0260417,0.999993
0.125,2.54826e-19,-0.025,0.999974
0.125,2.54826e-19,-0.0239583,0.999974
0.125,2.54826e-19,-0.0229166,0.999905
0.125,2.54826e-19,-0.021875,0.999905
0.125,2.54826e-19,-0.0208333,0.999312
0.125,2.54826e-19,-0.0197917,0.999312
0.125,2.54826e-19,-0.01875,0.98986
0.125,2.54826e-19,-0.0177084,0.98986
0.125,2.54826e-19,-0.0166667,0.876703
0.125,2.54826e-19,-0.015625,0.876703
0.125,2.54826e-19,-0.0145834,0.401494
0.125,2.54826e-19,-0.0135417,0.401494
0.125,2.54826e-19,-0.0125,0.0494934
0.125,2.54826e-19,-0.0114583,0.0494934
0.125,2.54826e-19,-0.0104167,0.00412832
0.125,2.54826e-19,-0.00937501,0.00412832
0.125,2.54826e-19,-0.00833333,0.000925062
0.125,2.54826e-19,-0.00729167,0.000925062
0.125,2.54826e-19,-0.00625,0.000227302
0.125,2.54826e-19,-0.00520834,0.000227302
0.125,2.54826e-19,-0.00416667,5.08207e-05
0.125,2.54826e-19,-0.003125,5.08207e-05
0.125,2.54826e-19,-0.00208333,1.01467e-05
0.125,2.54826e-19,-0.00104166,1.01467e-05
0.125,2.54826e-19,5.81665e-11,1.51814e-06
0.125,2.54826e-19,0.00104167,1.51814e-06
0.125,2.54826e-19,0.00208334,1.40986e-07
0.125,2.54826e-19,0.00312501,1.40986e-07
0.125,2.54826e-19,0.00416667,1.40986e-07
0.125,0,0.00416667,2.90039e-08
0.125,-2.76551e-19,0.00520833,2.90039e-08
0.125,-5.53101e-19,0.00625,5.86555e-09
