x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-1.96748e-19,-0.120834,1
0.15,-3.93496e-19,-0.116667,1
0.15,-3.93495e-19,-0.1125,1
0.15,-3.93493e-19,-0.108333,1
0.15,-3.935e-19,-0.104167,1
0.15,-3.93506e-19,-0.1,1
0.15,-3.93506e-19,-0.0958333,1
0.15,-3.93505e-19,-0.0916667,1.00001
0.15,-3.93501e-19,-0.0875,1.00001
0.15,-3.93497e-19,-0.0833333,1.00001
0.15,-3.93501e-19,-0.08125,1.00001
0.15,-3.93505e-19,-0.0791667,1.00001
0.15,-3.93503e-19,-0.078125,1.00001
0.15,-3.93501e-19,-0.0770833,1.00001
0.15,-3.93499e-19,-0.0760417,1.00001
0.15,-3.93498e-19,-0.075,1.00001
0.15,-3.93499e-19,-0.0739584,1.00001
0.15,-3.935e-19,-0.0729168,1.00001
0.15,-3.935e-19,-0.071875,1.00001
0.15,-3.93501e-19,-0.0708333,1.00001
0.15,-3.93502e-19,-0.0697917,1.00001
0.15,-3.93503e-19,-0.06875,1.00001
0.15,-3.93502e-19,-0.0677084,1.00001
0.15,-3.93501e-19,-0.0666667,1.00001
0.15,-3.935e-19,-0.0656251,1.00001
0.15,-3.93499e-19,-0.0645834,1.00001
0.15,-3.93499e-19,-0.0635417,1.00001
0.15,-3.935e-19,-0.0625,1.00001
0.15,-3.93499e-19,-0.0614584,1.00001
0.15,-3.93499e-19,-0.0604167,1.00001
0.15,-3.935e-19,-0.059375,1.00001
0.15,-3.93501e-19,-0.0583333,1.00001
0.15,-3.93501e-19,-0.0572917,1.00001
0.15,-3.93501e-19,-0.0562501,1.00001
0.15,-3.935e-19,-0.0552084,1.00001
0.15,-3.935e-19,-0.0541667,1.00001
0.15,-3.93501e-19,-0.0531251,1.00001
0.15,-3.93501e-19,-0.0520834,1.00001
0.15,-3.93501e-19,-0.0510417,1.00001
0.15,-3.93501e-19,-0.05,1.00001
0.15,-3.935e-19,-0.0489583,1.00001
0.15,-3.93499e-19,-0.0479166,1.00001
0.15,-3.93499e-19,-0.046875,1.00001
0.15,-3.93499e-19,-0.0458333,1.00001
0.15,-3.93499e-19,-0.0447917,1.00001
0.15,-3.93499e-19,-0.04375,1
0.15,-3.93499e-19,-0.0427084,1
0.15,-3.93498e-19,-0.0416667,1
0.15,-3.93498e-19,-0.0406251,1
0.15,-3.93498e-19,-0.0395834,1
0.15,-3.93498e-19,-0.0385417,1
0.15,-3.93498e-19,-0.0375,1
0.15,-3.93498e-19,-0.0364583,1
0.15,-3.93498e-19,-0.0354167,1
0.15,-3.93498e-19,-0.034375,1
0.15,-3.93498e-19,-0.0333333,0.999999
0.15,-3.93498e-19,-0.0322917,0.999999
0.15,-3.93498e-19,-0.03125,0.999999
0.15,5.16988e-26,-0.03125,0.999998
0.15,1.70244e-19,-0.0304521,0.999998
0.15,3.40489e-19,-0.0296542,0.999998
0.15,3.40489e-19,-0.0294105,0.999998
0.15,3.40489e-19,-0.0291667,0.999994
0.15,3.40489e-19,-0.028125,0.999994
0.15,3.40489e-19,-0.0270833,0.999977
0.15,3.40489e-19,-0.0260417,0.999977
0.15,3.40489e-19,-0.025,0.999918
0.15,3.40489e-19,-0.0239583,0.999918
0.15,3.40489e-19,-0.0229167,0.999618
0.15,3.40489e-19,-0.021875,0.999618
0.15,3.40489e-19,-0.0208333,0.995262
0.15,3.40489e-19,-0.0197917,0.995262
0.15,3.40489e-19,-0.01875,0.926099
0.15,3.40489e-19,-0.0177084,0.926099
0.15,3.40489e-19,-0.0166667,0.510986
0.15,3.40488e-19,-0.015625,0.510986
0.15,3.40488e-19,-0.0145834,0.0780293
0.15,3.40488e-19,-0.0135417,0.0780293
0.15,3.40489e-19,-0.0125,0.00437972
0.15,3.40489e-19,-0.0114584,0.00437972
0.15,3.40489e-19,-0.0104167,0.000663043
0.15,3.40489e-19,-0.00937502,0.000663043
0.15,3.40489e-19,-0.00833333,0.000140973
0.15,3.40489e-19,-0.00805701,0.000140973
0.15,3.40489e-19,-0.0077807,0.000140892
0.15,3.40489e-19,-0.00701535,0.000140892
0.15,3.40489e-19,-0.00625,2.64996e-05
0.15,3.40489e-19,-0.00520833,2.64996e-05
0.15,3.40489e-19,-0.00416667,4.84162e-06
0.15,3.40489e-19,-0.003125,4.84162e-06
0.15,3.40488e-19,-0.00208333,7.47849e-07
0.15,3.40488e-19,-0.00104166,7.47849e-07
0.15,3.40488e-19,2.35693e-11,7.72405e-08
0.15,3.40488e-19,0.00104167,7.72405e-08
0.15,3.40488e-19,0.00208333,7.72405e-08
0.15,-1.03398e-25,0.00208333,1.33835e-08
0.15,-2.49161e-19,0.003125,1.33835e-08
0.15,-4.98322e-19,0.00416667,1.98834e-09
0.15,-4.98322e-19,0.00520833,1.98834e-09
0.15,-4.98322e-19,0.00625,9.64821e-10
0.15,-4.98322e-19,0.00729166,9.64821e-10
0.15,-4.98322e-19,0.00833333,7.85337e-10
0.15,-4.98322e-19,0.00937501,7.85337e-10
0.15,-4.98322e-19,0.0104167,7.30834e-10
0.15,-4.98322e-19,0.0114583,7.30834e-10
0.15,-4.98322e-19,0.0125,6.73236e-10
0.15,-4.98322e-19,0.0135417,6.73236e-10
0.15,-4.98322e-19,0.0145834,5.57849e-10
0.15,-4.98322e-19,0.015625,5.57849e-10
0.15,-4.98322e-19,0.0166667,4.61678e-10
0.15,-4.98322e-19,0.0177083,4.61678e-10
0.15,-4.98322e-19,0.01875,3.99993e-10
0.15,-4.98322e-19,0.0194898,3.99993e-10
0.15,-4.98322e-19,0.0202296,3.38394e-10
0.15,-4.98322e-19,0.0205314,3.38394e-10
0.15,-4.98322e-19,0.0208333,2.94301e-10
0.15,-4.98322e-19,0.021875,2.94301e-10
0.15,-4.98322e-19,0.0229167,2.61879e-10
0.15,-4.98322e-19,0.0239583,2.61879e-10
0.15,-4.98322e-19,0.025,2.35652e-10
0.15,-4.98322e-19,0.0260417,2.35652e-10
0.15,-4.98322e-19,0.0270833,2.1348e-10
