x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.34187e-19,-0.120834,1
0.125,-2.68374e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-2.00358e-19,-0.1125,1
0.125,-4.00716e-19,-0.108333,1.00001
0.125,-4.00716e-19,-0.104167,1.00001
0.125,-4.00716e-19,-0.1,1.00001
0.125,-4.00719e-19,-0.0958334,1.00001
0.125,-4.00723e-19,-0.0916667,1.00001
0.125,-4.00719e-19,-0.0875,1.00001
0.125,-4.00716e-19,-0.0833333,1.00001
0.125,-4.00713e-19,-0.08125,1.00001
0.125,-4.0071e-19,-0.0791667,1.00001
0.125,-4.0071e-19,-0.0781251,1.00001
0.125,-4.00709e-19,-0.0770835,1.00001
0.125,-4.0071e-19,-0.0760418,1.00001
0.125,-4.0071e-19,-0.075,1.00001
0.125,-4.0071e-19,-0.0739584,1.00001
0.125,-4.0071e-19,-0.0729167,1.00001
0.125,-4.00711e-19,-0.071875,1.00001
0.125,-4.00713e-19,-0.0708333,1.00001
0.125,-4.00712e-19,-0.0697917,1.00001
0.125,-4.00712e-19,-0.0687501,1.00001
0.125,-4.0071e-19,-0.0677084,1.00001
0.125,-4.00709e-19,-0.0666667,1.00001
0.125,-4.00709e-19,-0.0656251,1.00001
0.125,-4.00708e-19,-0.0645834,1.00001
0.125,-4.00708e-19,-0.0635417,1.00001
0.125,-4.00708e-19,-0.0625,1.00001
0.125,-4.00708e-19,-0.0614584,1.00001
0.125,-4.00708e-19,-0.0604167,1.00001
0.125,-4.00708e-19,-0.059375,1.00001
0.125,-4.00707e-19,-0.0583333,1.00001
0.125,-4.00707e-19,-0.0572917,1.00001
0.125,-4.00707e-19,-0.05625,1.00001
0.125,-4.00707e-19,-0.0552084,1.00001
0.125,-4.00706e-19,-0.0541667,1.00001
0.125,-4.00706e-19,-0.0531251,1.00001
0.125,-4.00707e-19,-0.0520834,1.00001
0.125,-4.00707e-19,-0.0510417,1.00001
0.125,-4.00706e-19,-0.05,1.00001
0.125,-4.00706e-19,-0.0489583,1.00001
0.125,-4.00706e-19,-0.0479166,1.00001
0.125,-4.00706e-19,-0.046875,1.00001
0.125,-4.00706e-19,-0.0458333,1.00001
0.125,-4.00706e-19,-0.0447917,1.00001
0.125,-4.00706e-19,-0.04375,1.00001
0.125,-4.00706e-19,-0.0427084,1.00001
0.125,-4.00706e-19,-0.0416667,1
0.125,-4.00706e-19,-0.0406251,1
0.125,-4.00706e-19,-0.0395834,1
0.125,-4.00706e-19,-0.0385417,1
0.125,-4.00706e-19,-0.0375,1
0.125,-4.00706e-19,-0.0364584,1
0.125,-4.00706e-19,-0.0354167,1
0.125,-4.00706e-19,-0.034375,1
0.125,-4.00706e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-7.17432e-20,-0.0322917,1
0.125,-1.43486e-19,-0.03125,1
0.125,-1.43486e-19,-0.0302083,1
0.125,-1.43486e-19,-0.0291667,0.999997
0.125,-1.43486e-19,-0.028125,0.999997
0.125,-1.43486e-19,-0.0270834,0.999985
0.125,-1.43486e-19,-0.0260417,0.999985
0.125,-1.43486e-19,-0.025,0.999932
0.125,-1.43486e-19,-0.0239583,0.999932
0.125,-1.43486e-19,-0.0229167,0.999706
0.125,-1.43486e-19,-0.021875,0.999706
0.125,-1.43486e-19,-0.0208333,0.998084
0.125,-1.43486e-19,-0.0197916,0.998084
0.125,-1.43486e-19,-0.01875,0.963352
0.125,-1.43486e-19,-0.0177083,0.963352
0.125,-1.43486e-19,-0.0166667,0.648384
0.125,-1.43486e-19,-0.015625,0.648384
0.125,-1.43486e-19,-0.0145833,0.137397
0.125,-1.43486e-19,-0.0135417,0.137397
0.125,-1.43486e-19,-0.0125,0.0103604
0.125,-1.43486e-19,-0.0114583,0.0103604
0.125,-1.43486e-19,-0.0104166,0.000953914
0.125,-1.43486e-19,-0.00937498,0.000953914
0.125,-1.43486e-19,-0.00833333,0.000102678
0.125,-1.43486e-19,-0.00729166,0.000102678
0.125,-1.43486e-19,-0.00625,1.19517e-05
0.125,-1.43486e-19,-0.00520833,1.19517e-05
0.125,-1.43486e-19,-0.00416667,1.3928e-06
0.125,-1.43486e-19,-0.003125,1.3928e-06
0.125,-1.43486e-19,-0.00208333,1.88841e-07
0.125,-1.43486e-19,-0.00104166,1.88841e-07
0.125,-1.43486e-19,6.63818e-11,2.51949e-08
0.125,-1.43486e-19,0.00104167,2.51949e-08
0.125,-1.43486e-19,0.00208334,3.56749e-09
0.125,-1.43486e-19,0.003125,3.56749e-09
0.125,-1.43486e-19,0.00416667,3.56749e-09
0.125,0,0.00416667,7.91202e-10
0.125,-1.8297e-20,0.00520833,7.91202e-10
0.125,-3.6594e-20,0.00625,5.17645e-10
0.125,-3.6594e-20,0.00729166,5.17645e-10
0.125,-3.6594e-20,0.00833333,4.59067e-10
0.125,-3.6594e-20,0.00937498,4.59067e-10
0.125,-3.6594e-20,0.0104166,4.08968e-10
0.125,-3.6594e-20,0.0114583,4.08968e-10
0.125,-3.6594e-20,0.0125,3.60318e-10
0.125,-3.6594e-20,0.0135417,3.60318e-10
