x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-3.65918e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
1.53313e-19,0.125,-0.0875,1
3.06626e-19,0.125,-0.0833333,1
3.70153e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.69356e-19,0.125,-0.0760417,1
3.21873e-19,0.125,-0.075,1
2.69356e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
4.87891e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
3.58295e-19,0.125,-0.0677084,1
1.74489e-19,0.125,-0.0666667,1
3.58295e-19,0.125,-0.065625,1
5.42101e-19,0.125,-0.0645834,1
4.87891e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1.00001
4.33681e-19,0.125,-0.0614583,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
4.15046e-19,0.125,-0.059375,1.00001
3.96411e-19,0.125,-0.0583333,1
3.60836e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
5.42101e-20,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
-1.99053e-19,0.125,-0.0510417,1
-2.89685e-19,0.125,-0.05,1
-2.53263e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447917,1
-1.0842e-19,0.125,-0.04375,1
-1.14773e-19,0.125,-0.0427084,1
-1.21126e-19,0.125,-0.0416667,1
-1.14773e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354166,0.999998
-2.87144e-19,0.125,-0.034375,0.999998
-2.49028e-19,0.125,-0.0333333,0.999999
-2.32934e-19,0.125,-0.0322917,0.999999
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.0281251,1
-2.1684e-19,0.125,-0.0270834,0.999999
-1.38066e-19,0.125,-0.0260417,0.999999
-5.92923e-20,0.125,-0.025,0.999998
-8.38563e-20,0.125,-0.0239583,0.999998
-1.0842e-19,0.125,-0.0229167,0.999998
-1.0842e-19,0.125,-0.021875,0.999998
-1.0842e-19,0.125,-0.0208333,0.999999
-1.0842e-19,0.125,-0.0197916,0.999999
-1.0842e-19,0.125,-0.01875,1
-5.42101e-20,0.125,-0.0177083,1
-2.84603e-19,0.125,-0.0166667,1
0,0.125,-0.0166667,1
-1.42302e-19,0.125,-0.0156251,1
0,0.125,-0.0145834,1
-5.42101e-20,0.125,-0.0135417,1
-1.0842e-19,0.125,-0.0125,0.999999
-5.75982e-20,0.125,-0.0114583,0.999999
-6.77626e-21,0.125,-0.0104167,0.999999
8.13152e-20,0.125,-0.0104167,0.99999
-8.9362e-20,0.125,-0.00937502,0.99999
-2.60039e-19,0.125,-0.00833333,0.999898
-3.4686e-19,0.125,-0.00729166,0.999898
-4.33681e-19,0.125,-0.00625,0.998499
-4.33681e-19,0.125,-0.00520833,0.998499
-4.33681e-19,0.125,-0.00416667,0.975889
-4.33681e-19,0.125,-0.003125,0.975889
-4.33681e-19,0.125,-0.00208333,0.721977
-4.54857e-19,0.125,-0.00104166,0.721977
-4.76033e-19,0.125,4.40891e-11,0.203715
-5.09067e-19,0.125,0.00104167,0.203715
-5.42101e-19,0.125,0.00208334,0.0168331
-5.96311e-19,0.125,0.003125,0.0168331
-6.50521e-19,0.125,0.00416667,0.000851751
-6.50521e-19,0.125,0.00520833,0.000851751
-6.50521e-19,0.125,0.00625,0.000114039
-6.16216e-19,0.125,0.00729166,0.000114039
-5.81912e-19,0.125,0.00833333,2.0002e-05
-6.16216e-19,0.125,0.00937501,2.0002e-05
-6.50521e-19,0.125,0.0104167,2.64771e-06
-6.50521e-19,0.125,0.0114583,2.64771e-06
-6.50521e-19,0.125,0.0125,2.89964e-07
-5.96311e-19,0.125,0.0135417,2.89964e-07
-5.42101e-19,0.125,0.0145834,2.1992e-08
-6.41627e-19,0.125,0.015625,2.1992e-08
-7.41154e-19,0.125,0.0166667,9.6841e-10
-6.95838e-19,0.125,0.0177083,9.6841e-10
-6.50521e-19,0.125,0.01875,7.79434e-11
-6.50521e-19,0.125,0.0197916,7.79434e-11
-6.50521e-19,0.125,0.0208333,6.07579e-12
-7.04731e-19,0.125,0.021875,6.07579e-12
-7.58942e-19,0.125,0.0229167,2.42899e-12
-8.03411e-19,0.125,0.0239583,2.42899e-12
-8.4788e-19,0.125,0.025,5.75732e-12
-6.94991e-19,0.125,0.0260417,5.75732e-12
-5.42101e-19,0.125,0.0270833,6.49886e-12
-5.42101e-19,0.125,0.028125,6.49886e-12
-5.42101e-19,0.125,0.0291667,7.09269e-12
-5.42101e-19,0.125,0.0302083,7.09269e-12
-5.42101e-19,0.125,0.03125,7.238e-12
-4.61633e-19,0.125,0.0322916,7.238e-12
-3.81165e-19,0.125,0.0333333,6.66303e-12
-4.07423e-19,0.125,0.034375,6.66303e-12
-4.33681e-19,0.125,0.0354166,5.13198e-12
-3.79471e-19,0.125,0.0364583,5.13198e-12
-3.25261e-19,0.125,0.0375,3.26324e-12
-4.33681e-19,0.125,0.0385417,3.26324e-12
-5.42101e-19,0.125,0.0395834,1.74928e-12
-5.42948e-19,0.125,0.040625,1.74928e-12
-5.43795e-19,0.125,0.0416667,8.30506e-13
-4.88738e-19,0.125,0.0427084,8.30506e-13
-4.33681e-19,0.125,0.04375,3.84065e-13
-4.87891e-19,0.125,0.0447917,3.84065e-13
-5.42101e-19,0.125,0.0458334,2.13169e-13
-4.87891e-19,0.125,0.0468751,2.13169e-13
-4.33681e-19,0.125,0.0479168,1.72131e-13
-3.9387e-19,0.125,0.0489584,1.72131e-13
-3.5406e-19,0.125,0.0500001,1.73627e-13
-3.3966e-19,0.125,0.0510418,1.73627e-13
-3.25261e-19,0.125,0.0520835,2.24285e-13
-1.6263e-19,0.125,0.0531251,2.24285e-13
0,0.125,0.0541668,3.12468e-13
0,0.125,0.0552085,3.12468e-13
0,0.125,0.0562502,4.33009e-13
-1.2282e-19,0.125,0.0572919,4.33009e-13
-2.4564e-19,0.125,0.0583335,5.75113e-13
-1.7703e-19,0.125,0.0593752,5.75113e-13
-1.0842e-19,0.125,0.0604169,7.31306e-13
5.42101e-20,0.125,0.0614586,7.31306e-13
2.1684e-19,0.125,0.0625003,9.07804e-13
2.71051e-19,0.125,0.0635421,9.07804e-13
3.25261e-19,0.125,0.0645839,1.1267e-12
4.09117e-19,0.125,0.0656255,1.1267e-12
4.92973e-19,0.125,0.0666672,1.42189e-12
3.54907e-19,0.125,0.067709,1.42189e-12
2.1684e-19,0.125,0.0687508,1.82991e-12
1.6263e-19,0.125,0.0697925,1.82991e-12
1.0842e-19,0.125,0.0708341,2.3718e-12
1.6263e-19,0.125,0.071876,2.3718e-12
2.1684e-19,0.125,0.0729178,3.0236e-12
3.12555e-19,0.125,0.0739595,3.0236e-12
4.0827e-19,0.125,0.0750012,3.71136e-12
3.46436e-19,0.125,0.0760432,3.71136e-12
2.84603e-19,0.125,0.0770851,3.71136e-12
-1.20091e-08,0.125,0.0770851,4.41132e-12
-1.20091e-08,0.125,0.0781268,4.41132e-12
-1.20091e-08,0.125,0.0791685,5.97309e-12
-1.20091e-08,0.125,0.0812522,5.97309e-12
-1.20091e-08,0.125,0.083336,1.12452e-11
-1.20091e-08,0.125,0.0875051,1.12452e-11
-1.20091e-08,0.125,0.0916743,1.4003e-11
-1.20091e-08,0.125,0.0958429,1.4003e-11
-1.20091e-08,0.125,0.100012,1.49221e-11
-1.20091e-08,0.125,0.108362,1.49221e-11
-1.20091e-08,0.125,0.116713,3.66932e-11
-1.20091e-08,0.125,0.125066,3.66932e-11
-1.20091e-08,0.125,0.133419,2.51982e-10
