x,y,z,alpha.water
0,0.1,-0.125,1
6.09864e-19,0.1,-0.120834,1
1.21973e-18,0.1,-0.116667,1
-1.89735e-19,0.1,-0.116667,1
-3.04932e-20,0.1,-0.1125,1
1.28749e-19,0.1,-0.108333,1
-1.52466e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-3.57448e-19,0.1,-0.0958334,1
-2.81215e-19,0.1,-0.0916667,1
-8.17387e-20,0.1,-0.0875,1
1.17738e-19,0.1,-0.0833333,1
5.88688e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
-6.52215e-20,0.1,-0.0760417,1
-2.20229e-20,0.1,-0.075,1
4.31987e-20,0.1,-0.0739584,1
1.0842e-19,0.1,-0.0729167,1
5.42101e-20,0.1,-0.071875,1
0,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.06875,1.00001
-1.91006e-19,0.1,-0.0677084,1.00001
5.1669e-20,0.1,-0.0666667,1.00001
1.34255e-19,0.1,-0.0656251,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
2.71051e-19,0.1,-0.0635417,1.00001
3.25261e-19,0.1,-0.0625,1.00001
2.71051e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
6.60686e-20,0.1,-0.059375,1.00001
-8.47033e-20,0.1,-0.0583333,1.00001
1.18585e-20,0.1,-0.0572917,1.00001
1.0842e-19,0.1,-0.05625,1.00001
0,0.1,-0.0552084,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-2.1684e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-2.22134e-19,0.1,-0.0510417,1.00001
-1.19008e-19,0.1,-0.05,1
-2.22134e-19,0.1,-0.0489584,1
-3.25261e-19,0.1,-0.0479167,1
-2.1684e-19,0.1,-0.046875,1
-1.0842e-19,0.1,-0.0458333,1
-5.42101e-20,0.1,-0.0447917,1
0,0.1,-0.04375,1
1.46113e-19,0.1,-0.0427084,1
2.92226e-19,0.1,-0.0416667,1
2.54533e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
2.1684e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364584,1
2.1684e-19,0.1,-0.0354167,1
2.52363e-19,0.1,-0.034375,1
2.87885e-19,0.1,-0.0333333,1
1.98153e-19,0.1,-0.0322917,1
1.0842e-19,0.1,-0.03125,1
1.6263e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
1.6263e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,0.999999
1.71842e-19,0.1,-0.0260417,0.999999
2.35263e-19,0.1,-0.025,0.999998
2.80262e-19,0.1,-0.0239584,0.999998
3.25261e-19,0.1,-0.0229167,0.999999
3.25261e-19,0.1,-0.021875,0.999999
3.25261e-19,0.1,-0.0208333,1
3.25261e-19,0.1,-0.0197917,1
3.25261e-19,0.1,-0.01875,1
3.34525e-19,0.1,-0.0177084,1
3.43789e-19,0.1,-0.0166667,1
3.88735e-19,0.1,-0.0156251,1
4.33681e-19,0.1,-0.0145834,0.999999
4.33681e-19,0.1,-0.0135417,0.999999
4.33681e-19,0.1,-0.0125,0.999997
4.45539e-19,0.1,-0.0114584,0.999997
4.57398e-19,0.1,-0.0104167,0.999997
-1.6856e-19,0.1,-0.0104167,0.999979
-2.75815e-19,0.1,-0.00937501,0.999979
-3.83071e-19,0.1,-0.00833333,0.999824
-3.54166e-19,0.1,-0.00729166,0.999824
-3.25261e-19,0.1,-0.00625,0.997886
-3.25261e-19,0.1,-0.00520833,0.997886
-3.25261e-19,0.1,-0.00416667,0.964927
-3.25261e-19,0.1,-0.003125,0.964927
-3.25261e-19,0.1,-0.00208333,0.654037
-2.99982e-19,0.1,-0.00104166,0.654037
-2.74703e-19,0.1,8.2058e-11,0.147766
-2.45772e-19,0.1,0.00104167,0.147766
-2.1684e-19,0.1,0.00208334,0.00839098
-2.1684e-19,0.1,0.003125,0.00839098
-2.1684e-19,0.1,0.00416667,0.000521839
-2.1684e-19,0.1,0.00520833,0.000521839
-2.1684e-19,0.1,0.00625,8.01051e-05
-1.91482e-19,0.1,0.00729166,8.01051e-05
-1.66124e-19,0.1,0.00833333,1.42861e-05
-1.91482e-19,0.1,0.00937501,1.42861e-05
-2.1684e-19,0.1,0.0104167,2.11999e-06
-2.1684e-19,0.1,0.0114583,2.11999e-06
-2.1684e-19,0.1,0.0125,2.51e-07
-2.1684e-19,0.1,0.0135417,2.51e-07
-2.1684e-19,0.1,0.0145834,2.67772e-08
-1.91429e-19,0.1,0.015625,2.67772e-08
-1.66018e-19,0.1,0.0166667,1.48092e-09
-1.91429e-19,0.1,0.0177083,1.48092e-09
-2.1684e-19,0.1,0.01875,2.92876e-10
-2.1684e-19,0.1,0.0197916,2.92876e-10
-2.1684e-19,0.1,0.0208333,1.67487e-10
-2.71051e-19,0.1,0.021875,1.67487e-10
-3.25261e-19,0.1,0.0229167,1.38114e-10
