x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-1.35525e-18,0.125,-0.116667,1
-1.00289e-18,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.17568e-18,0.125,-0.0958334,1
-1.05032e-18,0.125,-0.0916667,1
-9.58841e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-8.52115e-19,0.125,-0.08125,1
-8.36869e-19,0.125,-0.0791667,1
-8.52115e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-9.75782e-19,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-1.0842e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729168,1
-1.09775e-18,0.125,-0.071875,1
-1.11131e-18,0.125,-0.0708333,1
-1.20617e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-9.75782e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-7.58942e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-7.58942e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-1.0842e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.6263e-18,0.125,-0.0572916,1
-1.95156e-18,0.125,-0.05625,1
-1.84484e-18,0.125,-0.0552083,1
-1.73811e-18,0.125,-0.0541667,1
-1.84484e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-2.05998e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.05998e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479167,1
-1.84314e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.73472e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.0437499,1
-1.6263e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.05032e-18,0.125,-0.0385417,1
-1.01644e-18,0.125,-0.0375,1
-9.41901e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-9.75782e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,0.999999
-9.75782e-19,0.125,-0.0302083,0.999999
-1.0842e-18,0.125,-0.0291667,0.999997
-9.75782e-19,0.125,-0.028125,0.999997
-8.67362e-19,0.125,-0.0270834,0.999998
-9.75782e-19,0.125,-0.0260417,0.999998
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229167,1
-1.10114e-18,0.125,-0.021875,1
-1.11808e-18,0.125,-0.0208333,1
-1.10114e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177083,1
-1.0842e-18,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145834,0.999999
-1.0842e-18,0.125,-0.0135417,0.999999
-1.0842e-18,0.125,-0.0125,0.999998
-1.0842e-18,0.125,-0.0114583,0.999998
-1.0842e-18,0.125,-0.0104167,0.999984
-1.13502e-18,0.125,-0.00937501,0.999984
-1.18585e-18,0.125,-0.00833333,0.999984
-1.01644e-20,0.125,-0.00833333,0.999821
-1.13502e-19,0.125,-0.00729167,0.999821
-2.1684e-19,0.125,-0.00625,0.998019
-1.71948e-19,0.125,-0.00520833,0.998019
-1.27055e-19,0.125,-0.00416667,0.983543
-1.71948e-19,0.125,-0.003125,0.983543
-2.1684e-19,0.125,-0.00208333,0.870738
-2.1684e-19,0.125,-0.00104166,0.870738
-2.1684e-19,0.125,4.4268e-11,0.373759
-2.1684e-19,0.125,0.00104167,0.373759
-2.1684e-19,0.125,0.00208334,0.0558174
-6.35275e-20,0.125,0.00312501,0.0558174
8.97855e-20,0.125,0.00416667,0.00361641
-6.35275e-20,0.125,0.00520833,0.00361641
-2.1684e-19,0.125,0.00625,3.81218e-05
-2.1684e-19,0.125,0.00729167,3.81218e-05
-2.1684e-19,0.125,0.00833333,2.06591e-06
-1.0842e-19,0.125,0.00937501,2.06591e-06
0,0.125,0.0104167,1.90404e-07
1.53313e-19,0.125,0.0114583,1.90404e-07
3.06626e-19,0.125,0.0125,1.40425e-08
2.61733e-19,0.125,0.0135417,1.40425e-08
2.1684e-19,0.125,0.0145834,1.04322e-09
2.1684e-19,0.125,0.0156251,1.04322e-09
2.1684e-19,0.125,0.0166667,6.12813e-11
2.1684e-19,0.125,0.0177084,6.12813e-11
2.1684e-19,0.125,0.01875,1.0143e-11
2.1684e-19,0.125,0.0197917,1.0143e-11
2.1684e-19,0.125,0.0208333,8.89915e-12
3.25261e-19,0.125,0.021875,8.89915e-12
4.33681e-19,0.125,0.0229167,2.48405e-12
4.33681e-19,0.125,0.0239583,2.48405e-12
4.33681e-19,0.125,0.025,8.01406e-13
4.33681e-19,0.125,0.0260417,8.01406e-13
4.33681e-19,0.125,0.0270834,3.70025e-13
4.33681e-19,0.125,0.028125,3.70025e-13
4.33681e-19,0.125,0.0291667,1.86984e-13
2.1684e-19,0.125,0.0302083,1.86984e-13
0,0.125,0.03125,9.75307e-14
0,0.125,0.0322916,9.75307e-14
0,0.125,0.0333333,5.25031e-14
0,0.125,0.0343749,5.25031e-14
0,0.125,0.0354166,3.04571e-14
0,0.125,0.0364583,3.04571e-14
0,0.125,0.0375,1.96266e-14
1.0842e-19,0.125,0.0385417,1.96266e-14
2.1684e-19,0.125,0.0395834,1.32922e-14
3.25261e-19,0.125,0.0406251,1.32922e-14
4.33681e-19,0.125,0.0416667,8.99184e-15
2.1684e-19,0.125,0.0427084,8.99184e-15
0,0.125,0.04375,6.13627e-15
9.99499e-20,0.125,0.0447917,6.13627e-15
1.999e-19,0.125,0.0458334,4.26919e-15
2.0837e-19,0.125,0.0468751,4.26919e-15
2.1684e-19,0.125,0.0479168,2.98978e-15
0,0.125,0.0489585,2.98978e-15
-2.1684e-19,0.125,0.0500001,2.06551e-15
-2.1684e-19,0.125,0.0510418,2.06551e-15
-2.1684e-19,0.125,0.0520835,1.38737e-15
-3.25261e-19,0.125,0.0531251,1.38737e-15
-4.33681e-19,0.125,0.0541668,9.00436e-16
-3.25261e-19,0.125,0.0552085,9.00436e-16
-2.1684e-19,0.125,0.0562502,5.64368e-16
-1.0842e-19,0.125,0.0572919,5.64368e-16
0,0.125,0.0583335,3.41885e-16
-2.1684e-19,0.125,0.0593752,3.41885e-16
