x,y,z,alpha.water
0,0.1,-0.125,1
1.52466e-20,0.1,-0.120834,1
3.04932e-20,0.1,-0.116667,1
4.23516e-20,0.1,-0.1125,1
5.42101e-20,0.1,-0.108333,1
-7.45389e-19,0.1,-0.108333,1
-3.84553e-19,0.1,-0.104167,1
-2.37169e-20,0.1,-0.1,1
-1.18585e-20,0.1,-0.0958334,1
0,0.1,-0.0916667,1
1.0842e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
1.06726e-19,0.1,-0.08125,1
-3.38813e-21,0.1,-0.0791667,1
-1.69407e-21,0.1,-0.0781251,1
0,0.1,-0.0770835,1
-1.0842e-19,0.1,-0.0760418,1
-2.1684e-19,0.1,-0.075,1
-2.1684e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-1.0842e-19,0.1,-0.071875,1
0,0.1,-0.0708333,1
-1.0842e-19,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.0687501,1
-2.1684e-19,0.1,-0.0677084,1
-2.1684e-19,0.1,-0.0666667,1
-1.0842e-19,0.1,-0.0656251,1
0,0.1,-0.0645834,1
-1.0842e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-1.0842e-19,0.1,-0.0614584,1
0,0.1,-0.0604167,1
-1.0842e-19,0.1,-0.059375,1
-2.1684e-19,0.1,-0.0583333,1
-1.0842e-19,0.1,-0.0572917,1
0,0.1,-0.05625,1
1.49395e-19,0.1,-0.0552084,1
2.98791e-19,0.1,-0.0541667,1
1.49395e-19,0.1,-0.0531251,1
0,0.1,-0.0520834,1
0,0.1,-0.0510417,1
0,0.1,-0.05,1
0,0.1,-0.0489583,1
0,0.1,-0.0479166,1
-4.95514e-20,0.1,-0.046875,1
-9.91029e-20,0.1,-0.0458333,1
-4.95514e-20,0.1,-0.0447917,1
0,0.1,-0.04375,1
-1.0842e-19,0.1,-0.0427084,1
-2.1684e-19,0.1,-0.0416667,1
-3.25261e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-4.33681e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364584,1
-2.1684e-19,0.1,-0.0354167,1
-1.0842e-19,0.1,-0.034375,1
0,0.1,-0.0333333,0.999998
0,0.1,-0.0322917,0.999998
0,0.1,-0.03125,0.999998
-1.0842e-19,0.1,-0.0302084,0.999998
-2.1684e-19,0.1,-0.0291667,0.999998
-2.1684e-19,0.1,-0.028125,0.999998
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260417,1
-2.1684e-19,0.1,-0.025,1
-2.1684e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-1.33196e-19,0.1,-0.021875,1
-4.95514e-20,0.1,-0.0208333,1
-2.47757e-20,0.1,-0.0197917,1
0,0.1,-0.01875,1
0,0.1,-0.0177084,1
0,0.1,-0.0166667,1
-1.0842e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145833,1
-1.3309e-19,0.1,-0.0135417,1
-4.93397e-20,0.1,-0.0125,0.999999
-1.3309e-19,0.1,-0.0114584,0.999999
-2.1684e-19,0.1,-0.0104167,0.999991
-2.1684e-19,0.1,-0.00937502,0.999991
-2.1684e-19,0.1,-0.00833333,0.999934
-2.20652e-19,0.1,-0.00729167,0.999934
-2.24464e-19,0.1,-0.00625,0.999934
1.19008e-19,0.1,-0.00625,0.999481
5.95041e-20,0.1,-0.00520834,0.999481
0,0.1,-0.00416667,0.99601
0,0.1,-0.003125,0.99601
0,0.1,-0.00208333,0.951708
0,0.1,-0.00104166,0.951708
