x,y,z,alpha.water
0.1,0,1.07189e-44,-1.29252e-127
0.1,-2.16892e-19,4.66625e-07,-1.29252e-127
0.1,-4.33783e-19,9.33251e-07,-2.50255e-126
0.1,-4.38814e-19,0.0126276,-2.50255e-126
0.1,-4.43845e-19,0.0252542,-1.61984e-124
0.1,-1.13502e-19,0.0397315,-1.61984e-124
0.1,2.1684e-19,0.0542087,-5.9439e-122
0.1,1.0842e-19,0.0697539,-5.9439e-122
0.1,0,0.0852991,-3.80526e-124
0.1,1.6263e-19,0.0902726,-3.80526e-124
0.1,3.25261e-19,0.0952461,-9.49431e-125
0.1,3.79471e-19,0.098065,-9.49431e-125
0.1,4.33681e-19,0.100884,-1.82763e-124
0.1,2.1684e-19,0.108395,-1.82763e-124
0.1,0,0.115905,-2.40173e-123
0.1,2.03288e-20,0.122987,-2.40173e-123
0.1,4.06576e-20,0.130069,-3.65492e-126
