x,y,z,alpha.water
0.125,8.27181e-25,6.81882e-41,-4.09151e-126
0.125,3.91318e-19,2.79242e-07,-4.09151e-126
0.125,7.82635e-19,5.58485e-07,-1.08324e-124
0.125,7.71635e-19,0.0126258,-1.08324e-124
0.125,7.60636e-19,0.0252511,-6.53735e-123
0.125,5.97158e-19,0.039725,-6.53735e-123
0.125,4.33681e-19,0.054199,-1.6685e-120
0.125,4.33681e-19,0.0697396,-1.6685e-120
0.125,4.33681e-19,0.0852803,-4.01851e-122
0.125,8.67362e-19,0.0901845,-4.01851e-122
0.125,1.30104e-18,0.0950887,-5.34887e-123
0.125,1.73472e-18,0.0979771,-5.34887e-123
0.125,2.1684e-18,0.100865,-2.87833e-122
0.125,2.38524e-18,0.108378,-2.87833e-122
0.125,2.60209e-18,0.11589,-3.33923e-121
0.125,2.48689e-18,0.122976,-3.33923e-121
0.125,2.37169e-18,0.130062,-4.28451e-123
