x,y,z,alpha.water
0,0.125,2.45056e-41,-4.7614e-119
6.89326e-19,0.125,2.84169e-06,-4.7614e-119
1.37865e-18,0.125,5.68337e-06,-1.05902e-119
1.39406e-18,0.125,0.00678261,-1.05902e-119
1.40946e-18,0.125,0.0135595,-1.25499e-117
1.54499e-18,0.125,0.0194053,-1.25499e-117
1.68051e-18,0.125,0.0252511,-1.19512e-115
1.49078e-18,0.125,0.0397241,-1.19512e-115
1.30104e-18,0.125,0.0541971,-3.68378e-113
1.57209e-18,0.125,0.0697349,-3.68378e-113
1.84314e-18,0.125,0.0852727,-1.0944e-114
1.89735e-18,0.125,0.0903482,-1.0944e-114
1.95156e-18,0.125,0.0954237,-1.01887e-114
2.05998e-18,0.125,0.0981397,-1.01887e-114
2.1684e-18,0.125,0.100856,-3.03332e-116
2.1684e-18,0.125,0.108369,-3.03332e-116
2.1684e-18,0.125,0.115881,-1.27182e-115
1.92954e-18,0.125,0.12297,-1.27182e-115
1.69068e-18,0.125,0.130058,-6.19567e-117
