x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-5.71964e-117
3.38691e-19,0.15,1.85525e-06,-5.71964e-117
6.77408e-19,0.15,3.7105e-06,-1.25499e-117
1.21863e-19,0.15,0.00975602,-1.25499e-117
-4.33681e-19,0.15,0.0195083,-1.39547e-115
-3.25261e-19,0.15,0.0223805,-1.39547e-115
-2.1684e-19,0.15,0.0252527,-1.20912e-113
2.1684e-19,0.15,0.0397239,-1.20912e-113
6.50521e-19,0.15,0.0541951,-2.78944e-111
8.13152e-19,0.15,0.0697257,-2.78944e-111
9.75782e-19,0.15,0.0852562,-1.28406e-112
8.3348e-19,0.15,0.0903626,-1.28406e-112
6.91179e-19,0.15,0.0954689,-1.18341e-112
7.7927e-19,0.15,0.0981521,-1.18341e-112
8.67362e-19,0.15,0.100835,-1.82205e-113
6.50521e-19,0.15,0.108348,-1.82205e-113
4.33681e-19,0.15,0.11586,-1.12735e-112
5.73441e-19,0.15,0.122953,-1.12735e-112
7.13202e-19,0.15,0.130046,-1.29511e-113
