x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-4.38083e-123
0.15,4.33681e-19,0.0126262,-4.38083e-123
0.15,8.67362e-19,0.0252524,-2.46906e-121
0.15,8.67362e-19,0.0397236,-2.46906e-121
0.15,8.67362e-19,0.0541948,-4.44477e-119
0.15,1.73472e-18,0.069731,-4.44477e-119
0.15,2.60209e-18,0.0852672,-5.46591e-120
0.15,2.30393e-18,0.089989,-5.46591e-120
0.15,2.00577e-18,0.0947108,-5.1832e-121
0.15,2.08709e-18,0.0977822,-5.1832e-121
0.15,2.1684e-18,0.100854,-3.96882e-120
0.15,2.1684e-18,0.108367,-3.96882e-120
0.15,2.1684e-18,0.115881,-4.07192e-119
0.15,2.31748e-18,0.12297,-4.07192e-119
0.15,2.46656e-18,0.130059,-2.439e-120
